x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1709,train,419.56874913620277,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,56.0,1710,train,419.56874913620277,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,56.0,1711,train,419.56874913620277,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,56.0,1712,train,419.56874913620277,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,56.0,1713,train,419.56874913620277,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,56.0,1714,train,419.56874913620277,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,56.0,1715,train,419.56874913620277,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,56.0,1716,train,419.56874913620277,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,54.749999999999716,1717,train,420.81874913620305,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,53.49999999999943,1718,train,422.06874913620334,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,52.24999999999915,1719,train,423.3187491362036,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,50.99999999999886,1720,train,424.5687491362039,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,49.74999999999858,1721,train,425.8187491362042,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,48.499999999998295,1722,train,427.0687491362045,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,47.24999999999801,1723,train,428.31874913620476,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,45.999999999997726,1724,train,429.56874913620504,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,44.74999999999744,1725,train,430.8187491362053,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,43.49999999999716,1726,train,432.0687491362056,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,42.249999999996874,1727,train,433.3187491362059,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,40.99999999999659,1728,train,434.5687491362062,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,39.749999999996305,1729,train,435.81874913620646,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,38.49999999999602,1730,train,437.06874913620675,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,37.24999999999574,1731,train,438.31874913620703,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,35.99999999999545,1732,train,439.5687491362073,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,34.74999999999517,1733,train,440.8187491362076,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,33.499999999994884,1734,train,442.0687491362079,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,32.2499999999946,1735,train,443.31874913620817,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,30.999999999994603,1736,train,444.56874913620817,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,29.749999999994674,1737,train,445.8187491362081,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,28.499999999994746,1738,train,447.06874913620806,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,27.249999999994817,1739,train,448.318749136208,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,25.999999999994888,1740,train,449.56874913620794,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.74999999999496,1741,train,450.8187491362079,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,1742,train,451.5687491362028,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,1743,train,451.5687491362028,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,1744,train,451.5687491362028,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,1745,train,451.5687491362028,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,1746,train,451.5687491362028,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,1747,train,451.5687491362028,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,1748,train,451.5687491362028,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,1749,train,451.5687491362028,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,1750,train,451.5687491362028,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,1751,train,451.5687491362028,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,1752,train,451.5687491362028,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,1753,train,451.5687491362028,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,1754,train,451.5687491362028,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,1755,train,451.5687491362028,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,1756,train,451.5687491362028,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,1757,train,451.5687491362028,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,1758,train,451.5687491362028,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,1759,train,451.5687491362028,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,1760,train,451.5687491362028,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,1761,train,451.5687491362028,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,1762,train,451.5687491362028,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,24.0,1763,train,451.5687491362028,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,25.24999999999993,1764,train,452.81874913620277,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,26.499999999999858,1765,train,454.0687491362027,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,27.749999999999787,1766,train,455.31874913620265,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,28.999999999999716,1767,train,456.5687491362026,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,30.249999999999645,1768,train,457.81874913620254,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,31.499999999999574,1769,train,459.0687491362025,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,32.749999999999716,1770,train,460.31874913620265,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,34.0,1771,train,461.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,35.250000000000284,1772,train,462.8187491362032,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,36.50000000000057,1773,train,464.0687491362035,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,37.75000000000085,1774,train,465.3187491362038,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,39.00000000000114,1775,train,466.5687491362041,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,40.25000000000142,1776,train,467.81874913620436,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,41.500000000001705,1777,train,469.06874913620464,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,42.75000000000199,1778,train,470.31874913620493,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,44.000000000002274,1779,train,471.5687491362052,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,45.25000000000256,1780,train,472.8187491362055,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,46.50000000000284,1781,train,474.0687491362058,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,47.750000000003126,1782,train,475.31874913620607,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,49.00000000000341,1783,train,476.56874913620635,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,50.250000000003695,1784,train,477.81874913620663,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,51.50000000000398,1785,train,479.0687491362069,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,52.75000000000426,1786,train,480.3187491362072,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,54.00000000000455,1787,train,481.5687491362075,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,55.25000000000483,1788,train,482.81874913620777,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,56.500000000005116,1789,train,484.06874913620806,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,57.7500000000054,1790,train,485.31874913620834,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,59.000000000005684,1791,train,486.5687491362086,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,60.25000000000597,1792,train,487.8187491362089,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,61.50000000000625,1793,train,489.0687491362092,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,62.75000000000654,1794,train,490.3187491362095,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,64.00000000000682,1795,train,491.56874913620976,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,65.2500000000071,1796,train,492.81874913621004,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,66.50000000000739,1797,train,494.06874913621033,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,67.75000000000767,1798,train,495.3187491362106,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,69.00000000000796,1799,train,496.5687491362109,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,70.25000000000824,1800,train,497.8187491362112,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,71.50000000000853,1801,train,499.06874913621147,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1802,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1803,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1804,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1805,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1806,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1807,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1808,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1809,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1810,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1811,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1812,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1813,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1814,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1815,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1816,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1817,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1818,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1819,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1820,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1821,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1822,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1823,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1824,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1825,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1826,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1827,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1828,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1829,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1830,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1831,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1832,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1833,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1834,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1835,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1836,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1837,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1838,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1839,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1840,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1841,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1842,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1843,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1844,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1845,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1846,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1847,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1848,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1849,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1850,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1851,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1852,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1853,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1854,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1855,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1856,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1857,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1858,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1859,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1860,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1861,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1862,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1863,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1864,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1865,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1866,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1867,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1868,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1869,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1870,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1871,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1872,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1873,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1874,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1875,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1876,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1877,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1878,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1879,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1880,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1881,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1882,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1883,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1884,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1885,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1886,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1887,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1888,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1889,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1890,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1891,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1892,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1893,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1894,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1895,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1896,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1897,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1898,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1899,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1900,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1901,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1902,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1903,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1904,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1905,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1906,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1907,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1908,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1909,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1910,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1911,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1912,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1913,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1914,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1915,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1916,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1917,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1918,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1919,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,72.0,1920,train,499.56874913620294,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,70.74999999999972,1921,train,500.8187491362032,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,69.49999999999943,1922,train,502.0687491362035,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,68.24999999999915,1923,train,503.3187491362038,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,66.99999999999886,1924,train,504.5687491362041,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,65.74999999999858,1925,train,505.81874913620436,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,64.4999999999983,1926,train,507.06874913620464,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,63.24999999999801,1927,train,508.31874913620493,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,61.999999999997726,1928,train,509.5687491362052,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,60.74999999999744,1929,train,510.8187491362055,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,59.49999999999716,1930,train,512.0687491362057,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,58.249999999996874,1931,train,513.318749136206,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,56.99999999999659,1932,train,514.5687491362062,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,55.749999999996305,1933,train,515.8187491362064,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,54.49999999999602,1934,train,517.0687491362066,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,53.24999999999574,1935,train,518.3187491362069,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,51.99999999999545,1936,train,519.5687491362071,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,50.74999999999517,1937,train,520.8187491362073,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,49.499999999994884,1938,train,522.0687491362075,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,48.2499999999946,1939,train,523.3187491362078,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,46.999999999994316,1940,train,524.568749136208,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,45.74999999999403,1941,train,525.8187491362082,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,44.49999999999375,1942,train,527.0687491362085,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,43.24999999999346,1943,train,528.3187491362087,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,41.99999999999318,1944,train,529.5687491362089,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,40.749999999992895,1945,train,530.8187491362091,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,39.49999999999261,1946,train,532.0687491362094,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,38.249999999992326,1947,train,533.3187491362096,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,36.99999999999204,1948,train,534.5687491362098,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,35.74999999999176,1949,train,535.81874913621,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
24.0,34.49999999999147,1950,train,537.0687491362103,1.0,1.0,"(5, 2)",5fb156d6e16ee65ed2558d7c
