x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,55.00000000000341,1154,train,447.54794475537346,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1155,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1156,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1157,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1158,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1159,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1160,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1161,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1162,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1163,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1164,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1165,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1166,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1167,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1168,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1169,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1170,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1171,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1172,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1173,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1174,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1175,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1176,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1177,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1178,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1179,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1180,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1181,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1182,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1183,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1184,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1185,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1186,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1187,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1188,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1189,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1190,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1191,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1192,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1193,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1194,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1195,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1196,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1197,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1198,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1199,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1200,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1201,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1202,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1203,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1204,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1205,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1206,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1207,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1208,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1209,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1210,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1211,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1212,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1213,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1214,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1215,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1216,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1217,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1218,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1219,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1220,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1221,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1222,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,56.0,1223,train,448.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,54.749999999999716,1224,train,449.79794475537034,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,53.49999999999943,1225,train,451.0479447553706,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,52.24999999999915,1226,train,452.2979447553709,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,50.99999999999886,1227,train,453.5479447553712,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,49.74999999999858,1228,train,454.7979447553715,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,48.499999999998295,1229,train,456.04794475537176,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,47.24999999999801,1230,train,457.29794475537204,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,45.999999999997726,1231,train,458.5479447553723,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,44.74999999999744,1232,train,459.7979447553726,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,43.49999999999716,1233,train,461.0479447553729,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,42.249999999996874,1234,train,462.2979447553732,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.99999999999659,1235,train,463.54794475537346,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1236,train,464.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1237,train,464.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1238,train,464.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1239,train,464.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1240,train,464.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1241,train,464.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1242,train,464.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1243,train,464.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1244,train,464.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1245,train,464.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1246,train,464.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1247,train,464.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1248,train,464.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1249,train,464.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1250,train,464.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1251,train,464.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1252,train,464.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1253,train,464.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1254,train,464.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1255,train,464.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1256,train,464.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1257,train,464.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1258,train,464.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1259,train,464.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1260,train,464.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1261,train,464.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1262,train,464.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1263,train,464.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1264,train,464.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1265,train,464.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1266,train,464.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1267,train,464.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
57.250000000000284,40.0,1268,train,465.79794475537034,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
58.50000000000057,40.0,1269,train,467.0479447553706,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
59.75000000000085,40.0,1270,train,468.2979447553709,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
61.00000000000114,40.0,1271,train,469.5479447553712,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
62.25000000000142,40.0,1272,train,470.7979447553715,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
63.500000000001705,40.0,1273,train,472.04794475537176,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
64.75000000000199,40.0,1274,train,473.29794475537204,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
66.00000000000227,40.0,1275,train,474.5479447553723,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
67.25000000000256,40.0,1276,train,475.7979447553726,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
68.50000000000284,40.0,1277,train,477.0479447553729,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
69.75000000000313,40.0,1278,train,478.2979447553732,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
71.00000000000341,40.0,1279,train,479.54794475537346,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
72.2500000000037,40.0,1280,train,480.79794475537375,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
73.50000000000398,40.0,1281,train,482.04794475537403,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
74.75000000000426,40.0,1282,train,483.2979447553743,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
76.00000000000455,40.0,1283,train,484.5479447553746,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
77.25000000000483,40.0,1284,train,485.7979447553749,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
78.50000000000512,40.0,1285,train,487.04794475537517,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
79.7500000000054,40.0,1286,train,488.29794475537545,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
81.00000000000568,40.0,1287,train,489.54794475537574,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
82.25000000000597,40.0,1288,train,490.797944755376,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
83.50000000000625,40.0,1289,train,492.0479447553763,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
84.75000000000654,40.0,1290,train,493.2979447553766,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
86.00000000000682,40.0,1291,train,494.5479447553769,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
87.2500000000071,40.0,1292,train,495.79794475537716,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,1293,train,496.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,1294,train,496.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,1295,train,496.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,1296,train,496.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,1297,train,496.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,1298,train,496.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,1299,train,496.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,1300,train,496.54794475537005,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
86.74999999999972,40.0,1301,train,497.79794475537034,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
85.49999999999943,40.0,1302,train,499.0479447553706,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
84.24999999999915,40.0,1303,train,500.2979447553709,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
82.99999999999886,40.0,1304,train,501.5479447553712,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
81.74999999999858,40.0,1305,train,502.7979447553715,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
80.4999999999983,40.0,1306,train,504.04794475537176,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
79.24999999999801,40.0,1307,train,505.29794475537204,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
77.99999999999773,40.0,1308,train,506.5479447553723,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
76.74999999999744,40.0,1309,train,507.7979447553726,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
75.49999999999716,40.0,1310,train,509.0479447553729,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
74.24999999999687,40.0,1311,train,510.2979447553732,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
72.99999999999659,40.0,1312,train,511.54794475537346,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
71.7499999999963,40.0,1313,train,512.7979447553737,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
70.49999999999602,40.0,1314,train,514.0479447553739,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
69.24999999999574,40.0,1315,train,515.2979447553741,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
67.99999999999545,40.0,1316,train,516.5479447553744,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
66.74999999999517,40.0,1317,train,517.7979447553746,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
65.49999999999488,40.0,1318,train,519.0479447553748,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
64.2499999999946,40.0,1319,train,520.297944755375,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
62.999999999994316,40.0,1320,train,521.5479447553753,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
61.74999999999403,40.0,1321,train,522.7979447553755,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
60.49999999999375,40.0,1322,train,524.0479447553757,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
59.24999999999346,40.0,1323,train,525.297944755376,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
57.99999999999318,40.0,1324,train,526.5479447553762,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.749999999992895,40.0,1325,train,527.7979447553764,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1326,train,528.5479447553694,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1327,train,528.5479447553694,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1328,train,528.5479447553694,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1329,train,528.5479447553694,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1330,train,528.5479447553694,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1331,train,528.5479447553694,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1332,train,528.5479447553694,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1333,train,528.5479447553694,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1334,train,528.5479447553694,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1335,train,528.5479447553694,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1336,train,528.5479447553694,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1337,train,528.5479447553694,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1338,train,528.5479447553694,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1339,train,528.5479447553694,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1340,train,528.5479447553694,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1341,train,528.5479447553694,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1342,train,528.5479447553694,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1343,train,528.5479447553694,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1344,train,528.5479447553694,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1345,train,528.5479447553694,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1346,train,528.5479447553694,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1347,train,528.5479447553694,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1348,train,528.5479447553694,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1349,train,528.5479447553694,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1350,train,528.5479447553694,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1351,train,528.5479447553694,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1352,train,528.5479447553694,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1353,train,528.5479447553694,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1354,train,528.5479447553694,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1355,train,528.5479447553694,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
56.0,40.0,1356,train,528.5479447553694,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
57.250000000000284,40.0,1357,train,529.7979447553696,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
58.50000000000057,40.0,1358,train,531.0479447553698,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
59.75000000000085,40.0,1359,train,532.29794475537,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
61.00000000000114,40.0,1360,train,533.5479447553703,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
62.25000000000142,40.0,1361,train,534.7979447553705,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
63.500000000001705,40.0,1362,train,536.0479447553707,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
64.75000000000199,40.0,1363,train,537.297944755371,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
66.00000000000227,40.0,1364,train,538.5479447553712,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
67.25000000000256,40.0,1365,train,539.7979447553714,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
68.50000000000284,40.0,1366,train,541.0479447553716,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
69.75000000000313,40.0,1367,train,542.2979447553719,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
71.00000000000341,40.0,1368,train,543.5479447553721,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
72.2500000000037,40.0,1369,train,544.7979447553723,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
73.50000000000398,40.0,1370,train,546.0479447553726,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
74.75000000000426,40.0,1371,train,547.2979447553728,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
76.00000000000455,40.0,1372,train,548.547944755373,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
77.25000000000483,40.0,1373,train,549.7979447553732,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
78.50000000000512,40.0,1374,train,551.0479447553735,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
79.7500000000054,40.0,1375,train,552.2979447553737,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
81.00000000000568,40.0,1376,train,553.5479447553739,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
82.25000000000597,40.0,1377,train,554.7979447553741,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
83.50000000000625,40.0,1378,train,556.0479447553744,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
84.75000000000654,40.0,1379,train,557.2979447553746,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
86.00000000000682,40.0,1380,train,558.5479447553748,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
87.2500000000071,40.0,1381,train,559.797944755375,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,1382,train,560.547944755368,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,1383,train,560.547944755368,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,1384,train,560.547944755368,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,1385,train,560.547944755368,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,1386,train,560.547944755368,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,1387,train,560.547944755368,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,1388,train,560.547944755368,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,1389,train,560.547944755368,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,1390,train,560.547944755368,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,1391,train,560.547944755368,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,1392,train,560.547944755368,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,1393,train,560.547944755368,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,1394,train,560.547944755368,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,1395,train,560.547944755368,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,1396,train,560.547944755368,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,1397,train,560.547944755368,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,1398,train,560.547944755368,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,1399,train,560.547944755368,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,1400,train,560.547944755368,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,1401,train,560.547944755368,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,1402,train,560.547944755368,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,1403,train,560.547944755368,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,1404,train,560.547944755368,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
88.0,40.0,1405,train,560.547944755368,1.0,0.2,"(5, 2)",660d6af55f2fd25599db6ebc
