x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,72.0,1787,train,888.9994796555964,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,72.0,1788,train,888.9994796555964,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,72.0,1789,train,888.9994796555964,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,72.0,1790,train,888.9994796555964,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,72.0,1791,train,888.9994796555964,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,72.0,1792,train,888.9994796555964,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,72.0,1793,train,888.9994796555964,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,72.0,1794,train,888.9994796555964,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,72.0,1795,train,888.9994796555964,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,72.0,1796,train,888.9994796555964,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,72.0,1797,train,888.9994796555964,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,72.0,1798,train,888.9994796555964,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,72.0,1799,train,888.9994796555964,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,72.0,1800,train,888.9994796555964,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,72.0,1801,train,888.9994796555964,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,72.0,1802,train,888.9994796555964,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,72.0,1803,train,888.9994796555964,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,72.0,1804,train,888.9994796555964,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,72.0,1805,train,888.9994796555964,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,72.0,1806,train,888.9994796555964,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,72.0,1807,train,888.9994796555964,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,72.0,1808,train,888.9994796555964,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,72.0,1809,train,888.9994796555964,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,72.0,1810,train,888.9994796555964,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,72.0,1811,train,888.9994796555964,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,72.0,1812,train,888.9994796555964,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,72.0,1813,train,888.9994796555964,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,72.0,1814,train,888.9994796555964,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,72.0,1815,train,888.9994796555964,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,72.0,1816,train,888.9994796555964,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,72.0,1817,train,888.9994796555964,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,73.25000000000028,1818,train,890.2494796555966,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,74.50000000000057,1819,train,891.4994796555968,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,75.75000000000085,1820,train,892.749479655597,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,77.00000000000114,1821,train,893.9994796555973,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,78.25000000000142,1822,train,895.2494796555975,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,79.5000000000017,1823,train,896.4994796555977,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,80.75000000000199,1824,train,897.749479655598,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,82.00000000000227,1825,train,898.9994796555982,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,83.25000000000256,1826,train,900.2494796555984,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,84.50000000000284,1827,train,901.4994796555986,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,85.75000000000313,1828,train,902.7494796555989,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,87.00000000000341,1829,train,903.9994796555991,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,88.2500000000037,1830,train,905.2494796555993,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,89.50000000000398,1831,train,906.4994796555995,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,90.75000000000426,1832,train,907.7494796555998,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,92.00000000000455,1833,train,908.9994796556,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,93.25000000000483,1834,train,910.2494796556002,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,94.50000000000512,1835,train,911.4994796556005,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,95.7500000000054,1836,train,912.7494796556007,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,97.00000000000568,1837,train,913.9994796556009,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,98.25000000000597,1838,train,915.2494796556011,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,99.50000000000625,1839,train,916.4994796556014,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,100.75000000000654,1840,train,917.7494796556016,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,102.00000000000682,1841,train,918.9994796556018,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,103.2500000000071,1842,train,920.249479655602,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,104.50000000000739,1843,train,921.4994796556023,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,105.75000000000767,1844,train,922.7494796556025,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,107.00000000000796,1845,train,923.9994796556027,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,108.25000000000824,1846,train,925.249479655603,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,109.50000000000853,1847,train,926.4994796556032,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,110.75000000000881,1848,train,927.7494796556034,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,112.0000000000091,1849,train,928.9994796556036,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,113.25000000000938,1850,train,930.2494796556039,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,114.50000000000966,1851,train,931.4994796556041,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,115.75000000000995,1852,train,932.7494796556043,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,117.00000000001023,1853,train,933.9994796556045,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,118.25000000001052,1854,train,935.2494796556048,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.0,119.5000000000108,1855,train,936.499479655605,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
24.66756619610841,120.47591077356992,1856,train,937.681869804471,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
25.545942769935266,121.36526705456868,1857,train,938.9318698044709,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
26.42431934376212,122.25462333556743,1858,train,940.1818698044708,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
27.302695917588977,123.14397961656618,1859,train,941.4318698044707,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
28.181072491415833,124.03333589756494,1860,train,942.6818698044706,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
29.05944906524269,124.9226921785637,1861,train,943.9318698044705,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
29.937825639069217,125.81204845956245,1862,train,945.1818698044701,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
30.816202212895718,126.7014047405612,1863,train,946.4318698044698,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
31.694578786722218,127.59076102155996,1864,train,947.6818698044694,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
32.57295536054872,128.4801173025587,1865,train,948.9318698044691,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
33.45133193437522,129.36947358355746,1866,train,950.1818698044688,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
34.32970850820172,130.25882986455622,1867,train,951.4318698044684,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
35.20808508202822,131.14818614555497,1868,train,952.6818698044681,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
36.08646165585472,132.03754242655373,1869,train,953.9318698044677,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
36.96483822968122,132.92689870755248,1870,train,955.1818698044674,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
37.84321480350772,133.81625498855124,1871,train,956.431869804467,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
38.72159137733422,134.70561126955,1872,train,957.6818698044667,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
39.59996795116002,135.59496755054874,1873,train,958.9318698044659,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
40.49047625129547,135.1447032311347,1874,train,959.9297390293384,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
41.38481562289713,134.27140082737935,1875,train,961.1797390293391,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
42.27915499449879,133.398098423624,1876,train,962.4297390293398,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
43.17349436610045,132.52479601986863,1877,train,963.6797390293405,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
44.06783373770211,131.65149361611327,1878,train,964.9297390293411,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
44.96217310930377,130.7781912123579,1879,train,966.1797390293418,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
45.85651248090568,129.90488880860255,1880,train,967.4297390293427,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
46.75085185250805,129.03158640484736,1881,train,968.6797390293439,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
47.64519122411042,128.15828400109314,1882,train,969.9297390293443,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
48.53953059571279,127.28498159733914,1883,train,971.1797390293445,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
49.43386996731516,126.4116791935852,1884,train,972.4297390293448,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
50.328209338917446,125.53837678983126,1885,train,973.6797390293449,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
51.2225487105194,124.66507438607732,1886,train,974.9297390293448,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
52.116888082121356,123.79177198232338,1887,train,976.1797390293447,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
53.01122745372331,122.91846957856944,1888,train,977.4297390293445,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
53.905566825325266,122.0451671748155,1889,train,978.6797390293444,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
54.79990619692722,121.17186477106156,1890,train,979.9297390293443,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.694245568529176,120.29856236730762,1891,train,981.1797390293442,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.81504436183171,119.0938486539269,1892,train,982.3904939507346,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.830360349002504,117.84394248923343,1893,train,983.6404939507353,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.8456763361733,116.59403632453996,1894,train,984.890493950736,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.86099232334409,115.34413015984649,1895,train,986.1404939507366,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.87630831051489,114.09422399515302,1896,train,987.3904939507373,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.89162429768568,112.84431783045954,1897,train,988.640493950738,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.906940284856475,111.59441166576607,1898,train,989.8904939507387,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.92225627202727,110.3445055010726,1899,train,991.1404939507394,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.93757225919806,109.09459933637913,1900,train,992.39049395074,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.95288824636886,107.84469317168566,1901,train,993.6404939507407,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.96820423353965,106.59478700699219,1902,train,994.8904939507414,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.983520220710446,105.34488084229872,1903,train,996.1404939507421,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.99762568084278,104.0949671718688,1904,train,997.3904872097372,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.9978100800331,102.84496718546973,1905,train,998.6404872097376,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.997994479223415,101.59496719907065,1906,train,999.8904872097379,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.99817887841373,100.34496721267158,1907,train,1001.1404872097382,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.99836327760405,99.0949672262725,1908,train,1002.3904872097386,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.99854767679437,97.84496723987343,1909,train,1003.6404872097389,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.998732075984684,96.59496725347435,1910,train,1004.8904872097393,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.998916475175,95.34496726707528,1911,train,1006.1404872097396,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.99910087436532,94.0949672806762,1912,train,1007.39048720974,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.999285273555635,92.84496729427713,1913,train,1008.6404872097403,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.99946967274595,91.59496730787805,1914,train,1009.8904872097406,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.99965407193627,90.34496732147898,1915,train,1011.140487209741,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.999838471126544,89.0949673350799,1916,train,1012.3904872097413,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.99997186012596,87.84496734487328,1917,train,1013.640487207065,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.99997408006397,86.59496734487584,1918,train,1014.8904872070644,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.99997630000198,85.3449673448784,1919,train,1016.1404872070639,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.999978519939994,84.09496734488096,1920,train,1017.3904872070633,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.999980739878005,82.84496734488351,1921,train,1018.6404872070627,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.999982959816016,81.59496734488607,1922,train,1019.8904872070622,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.99998517975403,80.34496734488863,1923,train,1021.1404872070616,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.99998739969186,79.09496734489119,1924,train,1022.390487207061,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.99998961962952,77.84496734489375,1925,train,1023.6404872070605,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.99999183956717,76.5949673448963,1926,train,1024.8904872070598,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.99999405950483,75.34496734489886,1927,train,1026.140487207059,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.999996279442485,74.09496734490142,1928,train,1027.3904872070584,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.99999849938014,72.84496734490398,1929,train,1028.6404872070577,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.999999666575995,71.59496734490517,1930,train,1029.890487207057,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.999999693301284,70.34496734490489,1931,train,1031.1404872070573,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.99999972002657,69.0949673449046,1932,train,1032.3904872070575,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.99999974675186,67.84496734490432,1933,train,1033.6404872070577,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.99999977347715,66.59496734490403,1934,train,1034.890487207058,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.99999980020244,65.34496734490375,1935,train,1036.1404872070582,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.99999982692773,64.09496734490347,1936,train,1037.3904872070584,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.999999853653016,62.84496734490318,1937,train,1038.6404872070586,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.999999880378304,61.5949673449029,1938,train,1039.8904872070589,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.99999990710359,60.344967344902614,1939,train,1041.140487207059,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.99999993382888,59.09496734490233,1940,train,1042.3904872070593,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.99999996055417,57.844967344902045,1941,train,1043.6404872070596,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
55.99999998727946,56.59496734490176,1942,train,1044.8904872070598,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
56.59739000346513,55.59029786594675,1943,train,1046.0593480171574,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
57.47590472057333,54.701078043954226,1944,train,1047.3093480171574,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
58.354419437681535,53.8118582219617,1945,train,1048.5593480171574,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
59.23293415478974,52.92263839996917,1946,train,1049.8093480171574,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
60.11144887189794,52.03341857797665,1947,train,1051.0593480171574,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
60.989963589006145,51.14419875598412,1948,train,1052.3093480171574,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
61.86847830611435,50.254978933991595,1949,train,1053.5593480171574,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
62.74699302322255,49.36575911199907,1950,train,1054.8093480171574,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
63.625507740330754,48.47653929000654,1951,train,1056.0593480171574,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
64.50402245743896,47.587319468014016,1952,train,1057.3093480171574,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
65.38253717454717,46.69809964602149,1953,train,1058.5593480171574,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
66.26105189165537,45.80887982402952,1954,train,1059.809348017157,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
67.13956660876357,44.91966000203764,1955,train,1061.0593480171565,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
68.01808132587178,44.030440180045765,1956,train,1062.309348017156,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
68.89659604297998,43.141220358053886,1957,train,1063.5593480171556,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
69.77511076008818,42.252000536062006,1958,train,1064.8093480171551,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
70.65362547719639,41.36278071407013,1959,train,1066.0593480171547,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
71.53214019430459,40.47356089207825,1960,train,1067.3093480171542,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
72.66691537018262,40.18736413073629,1961,train,1068.4796570729134,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
73.91682205652246,40.17209077345445,1962,train,1069.7296570729131,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
75.1667287428623,40.15681741617261,1963,train,1070.979657072913,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
76.41663542920215,40.141544058890766,1964,train,1072.2296570729127,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
77.66654211554199,40.126270701608924,1965,train,1073.4796570729125,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
78.91644880188183,40.110997344326755,1966,train,1074.7296570729122,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
80.16635548822167,40.09572398704456,1967,train,1075.979657072912,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
81.41626217456151,40.08045062976236,1968,train,1077.2296570729118,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
82.66616886090135,40.06517727248017,1969,train,1078.4796570729116,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
83.91607554724119,40.04990391519797,1970,train,1079.7296570729113,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
85.16598223358103,40.034630557915776,1971,train,1080.979657072911,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
86.41588891992087,40.01935720063358,1972,train,1082.2296570729109,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
87.66579560626072,40.00408384335138,1973,train,1083.4796570729106,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
88.0,40.0,1974,train,1083.8138864171806,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
88.0,40.0,1975,train,1083.8138864171806,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
88.0,40.0,1976,train,1083.8138864171806,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
88.0,40.0,1977,train,1083.8138864171806,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
88.0,40.0,1978,train,1083.8138864171806,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
88.0,40.0,1979,train,1083.8138864171806,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
88.0,40.0,1980,train,1083.8138864171806,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
88.0,40.0,1981,train,1083.8138864171806,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
88.0,40.0,1982,train,1083.8138864171806,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
88.0,40.0,1983,train,1083.8138864171806,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
88.0,40.0,1984,train,1083.8138864171806,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
88.0,40.0,1985,train,1083.8138864171806,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
88.0,40.0,1986,train,1083.8138864171806,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
88.0,40.0,1987,train,1083.8138864171806,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
88.0,40.0,1988,train,1083.8138864171806,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
88.0,40.0,1989,train,1083.8138864171806,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
88.0,40.0,1990,train,1083.8138864171806,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
88.0,40.0,1991,train,1083.8138864171806,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
88.0,40.0,1992,train,1083.8138864171806,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
88.0,40.0,1993,train,1083.8138864171806,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
88.0,40.0,1994,train,1083.8138864171806,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
88.0,40.0,1995,train,1083.8138864171806,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
88.0,40.0,1996,train,1083.8138864171806,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
88.0,40.0,1997,train,1083.8138864171806,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
88.0,40.0,1998,train,1083.8138864171806,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
88.0,40.0,1999,train,1083.8138864171806,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
88.0,40.0,2000,train,1083.8138864171806,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
86.74999999999972,40.0,2001,train,1085.0638864171808,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
85.49999999999943,40.0,2002,train,1086.313886417181,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
84.24999999999915,40.0,2003,train,1087.5638864171813,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
82.99999999999886,40.0,2004,train,1088.8138864171815,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
81.74999999999858,40.0,2005,train,1090.0638864171817,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
80.4999999999983,40.0,2006,train,1091.313886417182,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
79.24999999999801,40.0,2007,train,1092.5638864171822,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
77.99999999999773,40.0,2008,train,1093.8138864171824,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
76.74999999999744,40.0,2009,train,1095.0638864171826,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
75.49999999999716,40.0,2010,train,1096.3138864171829,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
74.24999999999687,40.0,2011,train,1097.563886417183,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
72.99999999999659,40.0,2012,train,1098.8138864171833,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
71.87983173883686,40.31621556657754,2013,train,1099.9778319562251,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
70.9904754578381,41.19459214040404,2014,train,1101.2278319562247,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
70.10111917683935,42.07296871423054,2015,train,1102.4778319562242,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
69.2117628958406,42.95134528805704,2016,train,1103.7278319562238,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
68.32240661484184,43.82972186188354,2017,train,1104.9778319562233,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
67.43305033384308,44.70809843571004,2018,train,1106.2278319562229,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
66.54369405284433,45.58647500953654,2019,train,1107.4778319562224,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
65.65433777184558,46.46485158336304,2020,train,1108.727831956222,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
64.76498149084682,47.34322815718954,2021,train,1109.9778319562215,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
63.87562520984797,48.22160473101604,2022,train,1111.2278319562213,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
62.9862689288485,49.099981304842544,2023,train,1112.4778319562215,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
62.09691264784904,49.978357878669044,2024,train,1113.7278319562217,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
61.20755636684957,50.856734452495544,2025,train,1114.977831956222,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
60.31820008585011,51.735111026322045,2026,train,1116.2278319562222,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
59.42884380485064,52.613487600148545,2027,train,1117.4778319562224,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
58.53948752385118,53.491864173975046,2028,train,1118.7278319562226,1.0,0.2,"(5, 2)",612e6569f68929afb886fb5c
