x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,1485,train,723.4421396902444,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
136.0,24.0,1486,train,723.4421396902444,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
136.0,24.0,1487,train,723.4421396902444,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
136.0,24.0,1488,train,723.4421396902444,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
136.0,24.0,1489,train,723.4421396902444,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
136.0,24.0,1490,train,723.4421396902444,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
136.0,24.0,1491,train,723.4421396902444,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
136.0,24.0,1492,train,723.4421396902444,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
136.0,24.0,1493,train,723.4421396902444,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
136.0,24.0,1494,train,723.4421396902444,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
136.0,24.0,1495,train,723.4421396902444,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
134.75000000000114,24.0,1496,train,724.6921396902433,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
133.50000000000227,24.0,1497,train,725.9421396902421,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
132.2500000000034,24.0,1498,train,727.192139690241,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
131.00000000000455,24.0,1499,train,728.4421396902399,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
129.75000000000568,24.0,1500,train,729.6921396902387,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
128.50000000000682,24.0,1501,train,730.9421396902376,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
127.2500000000071,24.0,1502,train,732.1921396902374,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
126.00000000000682,24.0,1503,train,733.4421396902376,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
124.75000000000654,24.0,1504,train,734.6921396902378,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
123.50000000000625,24.0,1505,train,735.942139690238,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
122.25000000000597,24.0,1506,train,737.1921396902383,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
121.00000000000568,24.0,1507,train,738.4421396902385,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
119.7500000000054,24.0,1508,train,739.6921396902387,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
118.50000000000512,24.0,1509,train,740.942139690239,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
117.25000000000483,24.0,1510,train,742.1921396902392,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
116.00000000000455,24.0,1511,train,743.4421396902394,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
114.75000000000426,24.0,1512,train,744.6921396902396,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
113.50000000000398,24.0,1513,train,745.9421396902399,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
112.2500000000037,24.0,1514,train,747.1921396902401,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
111.00000000000341,24.0,1515,train,748.4421396902403,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
109.75000000000313,24.0,1516,train,749.6921396902405,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
108.50000000000284,24.0,1517,train,750.9421396902408,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
107.25000000000256,24.0,1518,train,752.192139690241,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
106.00000000000227,24.0,1519,train,753.4421396902412,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
104.75000000000199,24.0,1520,train,754.6921396902414,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
103.5000000000017,24.0,1521,train,755.9421396902417,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
102.25000000000142,24.0,1522,train,757.1921396902419,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
101.00000000000114,24.0,1523,train,758.4421396902421,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
99.75000000000085,24.0,1524,train,759.6921396902424,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
98.50000000000057,24.0,1525,train,760.9421396902426,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
97.25000000000028,24.0,1526,train,762.1921396902428,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
96.0,24.0,1527,train,763.442139690243,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
94.74999999999972,24.0,1528,train,764.6921396902433,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
93.49999999999943,24.0,1529,train,765.9421396902435,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
92.24999999999915,24.0,1530,train,767.1921396902437,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
90.99999999999886,24.0,1531,train,768.442139690244,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
89.74999999999858,24.0,1532,train,769.6921396902442,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
88.4999999999983,24.0,1533,train,770.9421396902444,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
87.24999999999801,24.0,1534,train,772.1921396902446,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
85.99999999999773,24.0,1535,train,773.4421396902449,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
84.74999999999744,24.0,1536,train,774.6921396902451,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
83.49999999999716,24.0,1537,train,775.9421396902453,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
82.24999999999687,24.0,1538,train,777.1921396902455,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
80.99999999999659,24.0,1539,train,778.4421396902458,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
79.7499999999963,24.0,1540,train,779.692139690246,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
78.49999999999602,24.0,1541,train,780.9421396902462,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
77.24999999999574,24.0,1542,train,782.1921396902464,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
75.99999999999545,24.0,1543,train,783.4421396902467,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
74.74999999999517,24.0,1544,train,784.6921396902469,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
73.49999999999488,24.0,1545,train,785.9421396902471,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
72.2499999999946,24.0,1546,train,787.1921396902474,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
71.34621797023578,24.84324151087344,1547,train,788.428213394755,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
70.45686168923703,25.72161808469994,1548,train,789.6782133947546,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
69.56750540823828,26.59999465852644,1549,train,790.9282133947543,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
68.67814912723952,27.47837123235294,1550,train,792.1782133947539,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
67.78879284624077,28.356747806179442,1551,train,793.4282133947536,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
66.89943656524201,29.235124380005942,1552,train,794.6782133947532,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
66.01008028424326,30.113500953832443,1553,train,795.9282133947529,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
65.1207240032445,30.991877527658943,1554,train,797.1782133947526,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
64.23136772224575,31.870254101485443,1555,train,798.4282133947522,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
63.34201144124647,32.748630675311944,1556,train,799.6782133947522,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
62.452655160247005,33.627007249138444,1557,train,800.9282133947523,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
61.56329887924754,34.505383822964944,1558,train,802.1782133947524,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
60.673942598248075,35.383760396791445,1559,train,803.4282133947526,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
59.78458631724861,36.262136970617945,1560,train,804.6782133947527,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
58.895230036249146,37.140513544444445,1561,train,805.9282133947528,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
58.00587375524984,38.018890118270946,1562,train,807.1782133947528,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
57.11651747425088,38.897266692097446,1563,train,808.4282133947526,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.22716119325191,39.77564326592395,1564,train,809.6782133947523,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.0,40.0,1565,train,809.9974909414807,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.0,40.0,1566,train,809.9974909414807,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.0,40.0,1567,train,809.9974909414807,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.0,40.0,1568,train,809.9974909414807,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.0,40.0,1569,train,809.9974909414807,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.0,40.0,1570,train,809.9974909414807,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.0,40.0,1571,train,809.9974909414807,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.0,40.0,1572,train,809.9974909414807,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.0,40.0,1573,train,809.9974909414807,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.0,40.0,1574,train,809.9974909414807,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.0,40.0,1575,train,809.9974909414807,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.0,40.0,1576,train,809.9974909414807,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.0,40.0,1577,train,809.9974909414807,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.0,40.0,1578,train,809.9974909414807,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.0,40.0,1579,train,809.9974909414807,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.0,40.0,1580,train,809.9974909414807,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.0,40.0,1581,train,809.9974909414807,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.0,40.0,1582,train,809.9974909414807,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.0,40.0,1583,train,809.9974909414807,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.0,40.0,1584,train,809.9974909414807,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.0,40.0,1585,train,809.9974909414807,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.0,40.0,1586,train,809.9974909414807,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.0,40.0,1587,train,809.9974909414807,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.0,40.0,1588,train,809.9974909414807,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.0,40.0,1589,train,809.9974909414807,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.0,40.0,1590,train,809.9974909414807,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.0,40.0,1591,train,809.9974909414807,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.0,40.0,1592,train,809.9974909414807,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.0,40.0,1593,train,809.9974909414807,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.0,40.0,1594,train,809.9974909414807,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
56.0,40.0,1595,train,809.9974909414807,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
55.11611652351695,39.11611652351695,1596,train,811.2474909414805,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
54.2322330470339,38.2322330470339,1597,train,812.4974909414802,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
53.34834957055085,37.34834957055085,1598,train,813.74749094148,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
52.4644660940678,36.4644660940678,1599,train,814.9974909414798,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
51.58058261758475,35.58058261758475,1600,train,816.2474909414796,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
50.6966991411017,34.6966991411017,1601,train,817.4974909414793,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
49.812815664618654,33.812815664618654,1602,train,818.7474909414791,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
48.928932188135605,32.928932188135605,1603,train,819.9974909414789,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
48.045048711652555,32.045048711652555,1604,train,821.2474909414786,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
47.161165235169506,31.161165235169506,1605,train,822.4974909414784,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
46.277281758686456,30.277281758686456,1606,train,823.7474909414782,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
45.39339828220341,29.393398282203407,1607,train,824.997490941478,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
44.50951480572036,28.509514805720357,1608,train,826.2474909414777,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
43.62563132923731,27.625631329237308,1609,train,827.4974909414775,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
42.74174785275426,26.74174785275426,1610,train,828.7474909414773,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
41.85786437627121,25.85786437627121,1611,train,829.997490941477,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
40.97398089978816,24.97398089978816,1612,train,831.2474909414768,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
40.04617444130983,24.194346815316237,1613,train,832.4593713522701,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
38.796266114866114,24.179208272259245,1614,train,833.7093713522697,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
37.5463577884224,24.164069729202254,1615,train,834.9593713522694,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
36.29644946197868,24.148931186145262,1616,train,836.209371352269,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
35.046541135534966,24.13379264308827,1617,train,837.4593713522687,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
33.79663280909125,24.11865410003119,1618,train,838.7093713522684,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
32.546724482647534,24.103515556974024,1619,train,839.959371352268,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
31.296816156203615,24.088377013916855,1620,train,841.2093713522679,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
30.046907829759544,24.073238470859685,1621,train,842.4593713522679,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
28.796999503315472,24.058099927802516,1622,train,843.7093713522679,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
27.5470911768714,24.042961384745347,1623,train,844.9593713522679,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
26.29718285042733,24.027822841688177,1624,train,846.2093713522679,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
25.04727452398326,24.012684298631005,1625,train,847.4593713522679,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1626,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1627,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1628,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1629,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1630,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1631,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1632,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1633,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1634,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1635,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1636,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1637,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1638,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1639,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1640,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1641,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1642,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1643,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1644,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1645,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1646,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1647,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1648,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1649,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1650,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1651,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1652,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1653,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1654,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1655,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1656,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1657,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1658,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1659,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1660,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1661,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1662,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1663,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1664,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1665,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1666,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1667,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1668,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1669,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1670,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1671,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1672,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1673,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1674,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1675,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1676,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1677,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1678,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1679,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1680,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1681,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1682,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1683,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1684,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1685,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1686,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1687,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1688,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1689,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1690,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1691,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1692,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1693,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1694,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1695,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1696,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1697,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1698,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1699,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1700,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1701,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1702,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1703,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1704,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1705,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1706,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1707,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1708,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1709,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1710,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1711,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1712,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1713,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1714,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1715,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1716,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1717,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1718,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1719,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1720,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1721,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1722,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1723,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1724,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1725,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1726,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1727,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1728,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1729,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1730,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
24.0,24.0,1731,train,848.5067226877882,1.0,0.2,"(5, 2)",5d4783b266e618001ab9b3fe
