x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1567,train,626.6589883500274,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
24.0,24.0,1568,train,626.6589883500274,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
24.0,24.0,1569,train,626.6589883500274,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
24.0,24.0,1570,train,626.6589883500274,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
24.0,24.0,1571,train,626.6589883500274,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
24.0,24.0,1572,train,626.6589883500274,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
24.0,24.0,1573,train,626.6589883500274,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
24.0,24.0,1574,train,626.6589883500274,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
24.0,24.0,1575,train,626.6589883500274,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
24.0,24.0,1576,train,626.6589883500274,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
24.0,24.0,1577,train,626.6589883500274,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
24.0,24.0,1578,train,626.6589883500274,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
24.0,24.0,1579,train,626.6589883500274,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
24.0,24.0,1580,train,626.6589883500274,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
24.0,24.0,1581,train,626.6589883500274,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
25.24999999999993,24.0,1582,train,627.9089883500272,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
26.499999999999858,24.0,1583,train,629.1589883500271,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
27.749999999999787,24.0,1584,train,630.408988350027,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
28.999999999999716,24.0,1585,train,631.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
30.249999999999645,24.0,1586,train,632.9089883500268,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
31.499999999999574,24.0,1587,train,634.1589883500267,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
32.749999999999716,24.0,1588,train,635.4089883500268,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
34.0,24.0,1589,train,636.6589883500271,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
35.250000000000284,24.0,1590,train,637.9089883500274,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
36.50000000000057,24.0,1591,train,639.1589883500276,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
37.75000000000085,24.0,1592,train,640.4089883500278,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
39.00000000000114,24.0,1593,train,641.658988350028,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1594,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1595,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1596,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1597,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1598,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1599,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1600,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1601,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1602,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1603,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1604,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1605,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1606,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1607,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1608,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1609,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1610,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1611,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1612,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1613,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1614,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1615,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1616,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1617,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1618,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1619,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1620,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1621,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1622,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1623,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1624,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1625,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1626,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1627,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1628,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1629,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1630,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1631,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1632,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1633,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1634,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1635,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1636,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1637,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1638,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1639,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1640,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1641,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1642,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1643,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1644,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1645,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1646,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1647,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1648,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1649,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1650,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1651,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1652,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1653,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1654,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1655,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1656,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1657,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1658,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1659,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1660,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1661,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1662,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1663,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1664,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1665,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1666,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1667,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1668,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1669,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1670,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1671,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1672,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1673,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1674,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1675,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1676,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1677,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1678,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1679,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1680,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1681,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1682,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1683,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1684,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1685,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1686,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1687,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1688,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1689,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1690,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1691,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1692,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1693,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1694,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1695,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1696,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1697,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1698,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1699,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1700,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1701,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1702,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1703,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1704,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1705,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1706,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1707,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1708,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1709,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1710,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1711,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1712,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1713,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1714,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1715,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1716,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1717,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1718,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
40.0,24.0,1719,train,642.6589883500269,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
41.250000000000284,24.0,1720,train,643.9089883500271,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
42.50000000000057,24.0,1721,train,645.1589883500274,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
43.75000000000085,24.0,1722,train,646.4089883500276,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
45.00000000000114,24.0,1723,train,647.6589883500278,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
46.25000000000142,24.0,1724,train,648.908988350028,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
47.500000000001705,24.0,1725,train,650.1589883500283,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
48.75000000000199,24.0,1726,train,651.4089883500285,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
50.000000000002274,24.0,1727,train,652.6589883500287,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
51.25000000000256,24.0,1728,train,653.908988350029,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
52.50000000000284,24.0,1729,train,655.1589883500292,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
53.750000000003126,24.0,1730,train,656.4089883500294,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
55.00000000000341,24.0,1731,train,657.6589883500296,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
56.250000000003695,24.0,1732,train,658.9089883500299,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
57.50000000000398,24.0,1733,train,660.1589883500301,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
58.75000000000426,24.0,1734,train,661.4089883500303,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
60.00000000000455,24.0,1735,train,662.6589883500305,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
61.25000000000483,24.0,1736,train,663.9089883500308,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
62.500000000005116,24.0,1737,train,665.158988350031,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
63.7500000000054,24.0,1738,train,666.4089883500312,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
65.00000000000568,24.0,1739,train,667.6589883500314,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
66.25000000000597,24.0,1740,train,668.9089883500317,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
67.50000000000625,24.0,1741,train,670.1589883500319,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
68.75000000000654,24.0,1742,train,671.4089883500321,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
70.00000000000682,24.0,1743,train,672.6589883500324,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
71.2500000000071,24.0,1744,train,673.9089883500326,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
72.50000000000739,24.0,1745,train,675.1589883500328,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
73.75000000000767,24.0,1746,train,676.408988350033,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
75.00000000000796,24.0,1747,train,677.6589883500333,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
76.25000000000824,24.0,1748,train,678.9089883500335,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
77.50000000000853,24.0,1749,train,680.1589883500337,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
78.75000000000881,24.0,1750,train,681.408988350034,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
80.0000000000091,24.0,1751,train,682.6589883500342,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
81.25000000000938,24.0,1752,train,683.9089883500344,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
82.50000000000966,24.0,1753,train,685.1589883500346,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
83.75000000000995,24.0,1754,train,686.4089883500349,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
85.00000000001023,24.0,1755,train,687.6589883500351,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
86.25000000001052,24.0,1756,train,688.9089883500353,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
87.5000000000108,24.0,1757,train,690.1589883500355,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
88.75000000001108,24.0,1758,train,691.4089883500358,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
90.00000000001137,24.0,1759,train,692.658988350036,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
91.25000000001165,24.0,1760,train,693.9089883500362,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
92.50000000001194,24.0,1761,train,695.1589883500365,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
93.75000000001222,24.0,1762,train,696.4089883500367,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
95.0000000000125,24.0,1763,train,697.6589883500369,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
96.25000000001279,24.0,1764,train,698.9089883500371,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
97.50000000001307,24.0,1765,train,700.1589883500374,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
98.75000000001336,24.0,1766,train,701.4089883500376,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
100.00000000001364,24.0,1767,train,702.6589883500378,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
101.25000000001393,24.0,1768,train,703.908988350038,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
102.50000000001421,24.0,1769,train,705.1589883500383,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
103.7500000000145,24.0,1770,train,706.4089883500385,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
105.00000000001478,24.0,1771,train,707.6589883500387,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
106.25000000001506,24.0,1772,train,708.908988350039,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
107.50000000001535,24.0,1773,train,710.1589883500392,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
108.75000000001563,24.0,1774,train,711.4089883500394,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
110.00000000001592,24.0,1775,train,712.6589883500396,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
111.2500000000162,24.0,1776,train,713.9089883500399,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
112.50000000001648,24.0,1777,train,715.1589883500401,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
113.75000000001677,24.0,1778,train,716.4089883500403,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
115.00000000001705,24.0,1779,train,717.6589883500405,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
116.25000000001734,24.0,1780,train,718.9089883500408,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
117.50000000001762,24.0,1781,train,720.158988350041,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
118.7500000000179,24.0,1782,train,721.4089883500412,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
120.00000000001819,24.0,1783,train,722.6589883500415,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
121.25000000001847,24.0,1784,train,723.9089883500417,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
122.50000000001876,24.0,1785,train,725.1589883500419,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
123.75000000001904,24.0,1786,train,726.4089883500421,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
125.00000000001933,24.0,1787,train,727.6589883500424,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
126.25000000001961,24.0,1788,train,728.9089883500426,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
127.5000000000199,24.0,1789,train,730.1589883500428,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
128.75000000001933,24.0,1790,train,731.4089883500423,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
130.0000000000182,24.0,1791,train,732.6589883500411,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
131.25000000001705,24.0,1792,train,733.90898835004,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
132.50000000001592,24.0,1793,train,735.1589883500388,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
133.75000000001478,24.0,1794,train,736.4089883500377,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
135.00000000001364,24.0,1795,train,737.6589883500366,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,1796,train,738.6589883500229,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,1797,train,738.6589883500229,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,1798,train,738.6589883500229,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,1799,train,738.6589883500229,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,1800,train,738.6589883500229,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,1801,train,738.6589883500229,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,1802,train,738.6589883500229,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,1803,train,738.6589883500229,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,1804,train,738.6589883500229,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,1805,train,738.6589883500229,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,1806,train,738.6589883500229,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,1807,train,738.6589883500229,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,1808,train,738.6589883500229,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,1809,train,738.6589883500229,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,1810,train,738.6589883500229,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,1811,train,738.6589883500229,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,1812,train,738.6589883500229,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,1813,train,738.6589883500229,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,1814,train,738.6589883500229,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,1815,train,738.6589883500229,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,1816,train,738.6589883500229,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,1817,train,738.6589883500229,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
136.0,24.0,1818,train,738.6589883500229,1.0,1.0,"(5, 2)",5e05169c37241cf5527d7f6a
