x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
125.3933982821981,34.60660171779944,826,train,304.94500284072575,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
124.50951480571506,35.4904851942827,827,train,306.1950028407257,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
123.62563132923201,36.37436867076619,828,train,307.4450028407258,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
122.74174785274896,37.25825214724968,829,train,308.6950028407259,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
121.85786437626591,38.14213562373317,830,train,309.94500284072603,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
120.97398089978286,39.02601910021666,831,train,311.19500284072615,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
120.04617444130444,39.805653184688964,832,train,312.40688325151973,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
118.79626611486002,39.820791727745956,833,train,313.6568832515201,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
117.54635778841559,39.83593027080295,834,train,314.9068832515205,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
116.29644946197116,39.85106881385981,835,train,316.1568832515209,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
115.04654113552674,39.866207356916455,836,train,317.4068832515213,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
113.79663280908231,39.8813458999731,837,train,318.6568832515217,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
112.54672448263788,39.896484443029735,838,train,319.9068832515221,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
111.29681615619346,39.91162298608638,839,train,321.1568832515225,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
110.04690782974903,39.92676152914302,840,train,322.4068832515229,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
108.7969995033046,39.94190007219966,841,train,323.6568832515233,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
107.54709117686018,39.9570386152563,842,train,324.9068832515237,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
106.29718285041575,39.972177158312945,843,train,326.1568832515241,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
105.04727452397132,39.98731570136958,844,train,327.4068832515245,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
103.79733686634414,39.99766893490247,845,train,328.6568637863326,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
102.54733687995359,39.997853385697375,846,train,329.906863786332,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
101.29733689356304,39.99803783649228,847,train,331.15686378633137,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
100.0473369071725,39.998222287287184,848,train,332.40686378633075,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
98.79733692078194,39.99840673808209,849,train,333.6568637863301,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
97.5473369343914,39.99859118887699,850,train,334.9068637863295,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
96.29733694800085,39.9987756396719,851,train,336.15686378632887,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
95.0473369616103,39.9989600904668,852,train,337.40686378632824,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
93.79733697521975,39.99914454126161,853,train,338.6568637863276,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
92.5473369888292,39.99932899205616,854,train,339.906863786327,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
91.29733700243865,39.999513442850706,855,train,341.15686378632637,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
90.0473370160481,39.999697893645255,856,train,342.40686378632574,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
88.79733702965756,39.999882344439804,857,train,343.6568637863251,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
87.54733703619142,39.99997204937522,858,train,344.90686378301007,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
86.29733703619398,39.99997429659456,859,train,346.15686378300956,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
85.04733703619654,39.99997654381421,860,train,347.40686378300904,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
83.7973370361991,39.99997879103387,861,train,348.65686378300853,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
82.54733703620165,39.99998103825352,862,train,349.906863783008,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
81.29733703620421,39.99998328547318,863,train,351.1568637830075,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
80.04733703620677,39.99998553269283,864,train,352.406863783007,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
78.79733703620933,39.99998777991249,865,train,353.6568637830065,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
77.54733703621189,39.99999002713214,866,train,354.906863783006,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
76.29733703621444,39.9999922743518,867,train,356.15686378300546,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
75.047337036217,39.99999452157145,868,train,357.40686378300495,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
73.79733703621956,39.99999676879111,869,train,358.65686378300444,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
72.54733703622212,39.99999901601076,870,train,359.9068637830039,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
72.0,40.0,871,train,360.4542008192269,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
72.0,40.0,872,train,360.4542008192269,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
72.0,40.0,873,train,360.4542008192269,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
72.0,40.0,874,train,360.4542008192269,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
72.0,40.0,875,train,360.4542008192269,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
72.0,40.0,876,train,360.4542008192269,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
72.0,40.0,877,train,360.4542008192269,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
72.0,40.0,878,train,360.4542008192269,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
72.0,40.0,879,train,360.4542008192269,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
72.0,40.0,880,train,360.4542008192269,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
72.0,40.0,881,train,360.4542008192269,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
72.0,40.0,882,train,360.4542008192269,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
72.0,40.0,883,train,360.4542008192269,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
72.0,40.0,884,train,360.4542008192269,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
72.0,40.0,885,train,360.4542008192269,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
72.0,40.0,886,train,360.4542008192269,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
72.0,40.0,887,train,360.4542008192269,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
72.0,40.0,888,train,360.4542008192269,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
72.0,40.0,889,train,360.4542008192269,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
72.0,40.0,890,train,360.4542008192269,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
72.0,40.0,891,train,360.4542008192269,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
72.0,40.0,892,train,360.4542008192269,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
72.0,40.0,893,train,360.4542008192269,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
72.0,40.0,894,train,360.4542008192269,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
72.0,40.0,895,train,360.4542008192269,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
72.0,40.0,896,train,360.4542008192269,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
72.0,40.0,897,train,360.4542008192269,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
72.0,40.0,898,train,360.4542008192269,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
72.0,40.0,899,train,360.4542008192269,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
72.0,40.0,900,train,360.4542008192269,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
72.0,40.0,901,train,360.4542008192269,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
72.0,40.0,902,train,360.4542008192269,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
72.0,40.0,903,train,360.4542008192269,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
72.0,40.0,904,train,360.4542008192269,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
72.0,40.0,905,train,360.4542008192269,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
72.0,40.0,906,train,360.4542008192269,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
72.0,40.0,907,train,360.4542008192269,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
72.0,40.0,908,train,360.4542008192269,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
72.0,40.0,909,train,360.4542008192269,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
72.0,40.0,910,train,360.4542008192269,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
72.0,40.0,911,train,360.4542008192269,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
71.11611652351695,40.88388347648305,912,train,361.70420081922674,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
70.2322330470339,41.7677669529661,913,train,362.95420081922657,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
69.34834957055085,42.65165042944915,914,train,364.2042008192264,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
68.4644660940678,43.5355339059322,915,train,365.45420081922623,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
67.58058261758475,44.41941738241525,916,train,366.70420081922606,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
66.6966991411017,45.3033008588983,917,train,367.9542008192259,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
65.81281566461865,46.187184335381346,918,train,369.2042008192257,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
64.9289321881356,47.071067811864395,919,train,370.45420081922555,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
64.04504871165256,47.954951288347445,920,train,371.7042008192254,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
63.161165235169506,48.838834764830494,921,train,372.9542008192252,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
62.277281758686456,49.722718241313544,922,train,374.20420081922504,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
61.39339828220341,50.60660171779659,923,train,375.45420081922487,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
60.50951480572036,51.49048519427964,924,train,376.7042008192247,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
59.62563132923731,52.37436867076269,925,train,377.9542008192245,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
58.74174785275426,53.25825214724574,926,train,379.20420081922435,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
57.85786437627121,54.14213562372879,927,train,380.4542008192242,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.97398089978816,55.02601910021184,928,train,381.704200819224,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.19434681531624,55.95382555869017,929,train,382.9160812300173,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.179208272259245,57.203733885133886,930,train,384.166081230017,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.164069729202254,58.4536422115776,931,train,385.41608123001674,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.14893118614526,59.70355053802132,932,train,386.66608123001646,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.13379264308827,60.953458864465034,933,train,387.9160812300162,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.11865410003128,62.20336719090875,934,train,389.1660812300159,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.10351555697429,63.453275517352466,935,train,390.4160812300156,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.088377013917295,64.70318384379658,936,train,391.6660812300157,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0732384708603,65.953092170241,937,train,392.9160812300161,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.058099927803184,67.20300049668543,938,train,394.1660812300165,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.04296138474584,68.45290882312986,939,train,395.4160812300169,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.02782284168848,69.70281714957429,940,train,396.6660812300173,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.01268429863113,70.95272547601871,941,train,397.9160812300177,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,942,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,943,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,944,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,945,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,946,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,947,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,948,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,949,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,950,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,951,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,952,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,953,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,954,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,955,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,956,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,957,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,958,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,959,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,960,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,961,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,962,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,963,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,964,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,965,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,966,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,967,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,968,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,969,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,970,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,971,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,972,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,973,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,974,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,975,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,976,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,977,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,978,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,979,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,980,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,981,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,982,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,983,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,984,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,985,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,986,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,987,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,988,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,989,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,990,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,991,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,992,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,993,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,994,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,995,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,996,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,997,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,998,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,999,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,1000,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,1001,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,1002,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,1003,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,1004,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,1005,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,1006,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,1007,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,1008,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,1009,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,1010,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,1011,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,1012,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,1013,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,1014,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,1015,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,1016,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,1017,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,1018,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,1019,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,1020,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,1021,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,1022,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,1023,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,1024,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,1025,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,1026,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,1027,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,1028,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,1029,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,1030,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,1031,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,1032,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,1033,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,1034,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,1035,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,1036,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,1037,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,1038,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,1039,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,1040,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,1041,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,72.0,1042,train,398.96343256553604,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,70.74999999999972,1043,train,400.2134325655363,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,69.49999999999943,1044,train,401.4634325655366,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,68.24999999999915,1045,train,402.7134325655369,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,66.99999999999886,1046,train,403.9634325655372,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,65.74999999999858,1047,train,405.21343256553746,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,64.4999999999983,1048,train,406.46343256553774,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,63.24999999999801,1049,train,407.713432565538,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,61.999999999997726,1050,train,408.9634325655383,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,60.74999999999744,1051,train,410.2134325655386,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,59.49999999999716,1052,train,411.4634325655389,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,58.249999999996874,1053,train,412.71343256553916,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.0,56.99999999999659,1054,train,413.96343256553945,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
56.31621556657754,55.8798317388366,1055,train,415.1273781045816,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
57.19459214040404,54.990475457837135,1056,train,416.3773781045818,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
58.07296871423054,54.10111917683767,1057,train,417.62737810458196,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
58.95134528805704,53.211762895838206,1058,train,418.87737810458214,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
59.82972186188354,52.32240661483874,1059,train,420.1273781045823,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
60.70809843571004,51.433050333839276,1060,train,421.3773781045825,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
61.58647500953654,50.543694052839896,1061,train,422.6273781045826,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
62.46485158336304,49.654337771840936,1062,train,423.87737810458236,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
63.34322815718954,48.76498149084197,1063,train,425.12737810458214,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
64.22160473101623,47.87562520984288,1064,train,426.37737810458214,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
65.09998130484344,46.986268928843415,1065,train,427.62737810458276,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
65.97835787867065,46.09691264784395,1066,train,428.8773781045834,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
66.85673445249786,45.207556366844486,1067,train,430.127378104584,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
67.73511102632507,44.31820008584502,1068,train,431.37737810458464,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
68.61348760015223,43.428843804845556,1069,train,432.62737810458526,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
69.49186417397894,42.53948752384609,1070,train,433.87737810458555,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
70.37024074780565,41.650131242846626,1071,train,435.12737810458583,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
71.24861732163237,40.76077496184716,1072,train,436.3773781045861,1.0,0.2,"(5, 2)",5bdaf872e2c06f00018fb552
