x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
76.29733703621444,39.9999922743518,1405,train,769.7325566775728,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
75.047337036217,39.99999452157145,1406,train,770.9825566775722,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
73.79733703621956,39.99999676879111,1407,train,772.2325566775717,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
72.54733703622212,39.99999901601076,1408,train,773.4825566775711,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
71.55705250305924,40.632483413080365,1409,train,774.6575885789074,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
70.66776842922091,41.51093309064717,1410,train,775.9075885789073,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
69.77848435538259,42.38938276821398,1411,train,777.1575885789072,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
68.88920028154426,43.26783244578078,1412,train,778.407588578907,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
67.99991620770594,44.14628212334759,1413,train,779.6575885789069,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
67.11063213386761,45.024731800914395,1414,train,780.9075885789068,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
66.22134806002929,45.9031814784812,1415,train,782.1575885789067,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
65.33206398619096,46.78163115604774,1416,train,783.4075885789064,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
64.44277991235263,47.66008083361383,1417,train,784.6575885789058,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
63.553495838513946,48.53853051117993,1418,train,785.9075885789055,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
62.66421176467491,49.41698018874657,1419,train,787.1575885789057,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
61.774927690835874,50.29542986631321,1420,train,788.4075885789059,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
60.88564361699684,51.17387954387986,1421,train,789.6575885789061,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
59.9963595431578,52.05232922144651,1422,train,790.9075885789064,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
59.107075469318765,52.93077889901316,1423,train,792.1575885789066,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
58.21779139547973,53.809228576579805,1424,train,793.4075885789068,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
57.32850732164069,54.687678254146455,1425,train,794.657588578907,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.43922324780166,55.5661279317131,1426,train,795.9075885789073,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.18789943411698,56.715740397590366,1427,train,797.0843521409814,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.172533524872954,57.965645949555125,1428,train,798.3343521409811,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.15716761562893,59.21555150151988,1429,train,799.5843521409807,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.1418017063849,60.46545705348464,1430,train,800.8343521409804,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.12643579714088,61.7153626054494,1431,train,802.0843521409801,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.11106988789685,62.96526815741416,1432,train,803.3343521409797,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.09570397865283,64.21517370937904,1433,train,804.5843521409795,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0803380694088,65.46507926134451,1434,train,805.83435214098,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.06497216016478,66.71498481330998,1435,train,807.0843521409804,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.04960625092075,67.96489036527545,1436,train,808.3343521409809,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.03424034167659,69.21479591724092,1437,train,809.5843521409813,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.018874432432206,70.46470146920639,1438,train,810.8343521409818,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.00350852318782,71.71460702117186,1439,train,812.0843521409822,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,72.0,1440,train,812.3697666852846,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,72.0,1441,train,812.3697666852846,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,72.0,1442,train,812.3697666852846,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,72.0,1443,train,812.3697666852846,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,72.0,1444,train,812.3697666852846,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,72.0,1445,train,812.3697666852846,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,72.0,1446,train,812.3697666852846,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,72.0,1447,train,812.3697666852846,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,72.0,1448,train,812.3697666852846,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,72.0,1449,train,812.3697666852846,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,72.0,1450,train,812.3697666852846,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,72.0,1451,train,812.3697666852846,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,72.0,1452,train,812.3697666852846,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,72.0,1453,train,812.3697666852846,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,72.0,1454,train,812.3697666852846,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,72.0,1455,train,812.3697666852846,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,72.0,1456,train,812.3697666852846,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,70.74999999999972,1457,train,813.619766685285,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,69.49999999999943,1458,train,814.8697666852852,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,68.24999999999915,1459,train,816.1197666852854,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,66.99999999999886,1460,train,817.3697666852856,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,65.74999999999858,1461,train,818.6197666852859,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,64.4999999999983,1462,train,819.8697666852861,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,63.24999999999801,1463,train,821.1197666852863,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,61.999999999997726,1464,train,822.3697666852865,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,60.74999999999744,1465,train,823.6197666852868,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,59.49999999999716,1466,train,824.869766685287,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,58.249999999996874,1467,train,826.1197666852872,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,56.99999999999659,1468,train,827.3697666852875,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,55.749999999996305,1469,train,828.6197666852877,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,54.49999999999602,1470,train,829.8697666852879,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,53.24999999999574,1471,train,831.1197666852881,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,51.99999999999545,1472,train,832.3697666852884,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,50.74999999999517,1473,train,833.6197666852886,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,49.499999999994884,1474,train,834.8697666852888,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,48.2499999999946,1475,train,836.119766685289,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,46.999999999994316,1476,train,837.3697666852893,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,45.74999999999403,1477,train,838.6197666852895,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,44.49999999999375,1478,train,839.8697666852897,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,43.24999999999346,1479,train,841.11976668529,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,41.99999999999318,1480,train,842.3697666852902,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.749999999992895,1481,train,843.6197666852904,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,1482,train,844.3697666852834,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,1483,train,844.3697666852834,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,1484,train,844.3697666852834,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,1485,train,844.3697666852834,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,1486,train,844.3697666852834,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,1487,train,844.3697666852834,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,1488,train,844.3697666852834,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,1489,train,844.3697666852834,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,1490,train,844.3697666852834,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,1491,train,844.3697666852834,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,1492,train,844.3697666852834,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,1493,train,844.3697666852834,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,1494,train,844.3697666852834,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,1495,train,844.3697666852834,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,1496,train,844.3697666852834,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,1497,train,844.3697666852834,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,1498,train,844.3697666852834,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,1499,train,844.3697666852834,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,1500,train,844.3697666852834,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,1501,train,844.3697666852834,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,1502,train,844.3697666852834,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,1503,train,844.3697666852834,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,1504,train,844.3697666852834,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,1505,train,844.3697666852834,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,1506,train,844.3697666852834,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,1507,train,844.3697666852834,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,1508,train,844.3697666852834,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,1509,train,844.3697666852834,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,1510,train,844.3697666852834,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
56.0,40.0,1511,train,844.3697666852834,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
55.11611652351695,39.11611652351695,1512,train,845.6197666852831,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
54.2322330470339,38.2322330470339,1513,train,846.8697666852829,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
53.34834957055085,37.34834957055085,1514,train,848.1197666852827,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
52.4644660940678,36.4644660940678,1515,train,849.3697666852825,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
51.58058261758475,35.58058261758475,1516,train,850.6197666852822,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
50.6966991411017,34.6966991411017,1517,train,851.869766685282,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
49.812815664618654,33.812815664618654,1518,train,853.1197666852818,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
48.928932188135605,32.928932188135605,1519,train,854.3697666852815,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
48.045048711652555,32.045048711652555,1520,train,855.6197666852813,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
47.161165235169506,31.161165235169506,1521,train,856.8697666852811,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
46.277281758686456,30.277281758686456,1522,train,858.1197666852809,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
45.39339828220341,29.393398282203407,1523,train,859.3697666852806,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
44.50951480572036,28.509514805720357,1524,train,860.6197666852804,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
43.62563132923731,27.625631329237308,1525,train,861.8697666852802,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
42.74174785275426,26.74174785275426,1526,train,863.11976668528,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
41.85786437627121,25.85786437627121,1527,train,864.3697666852797,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
40.97398089978816,24.97398089978816,1528,train,865.6197666852795,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
40.04617444130983,24.194346815316237,1529,train,866.8316470960727,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
38.796266114866114,24.179208272259245,1530,train,868.0816470960724,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
37.5463577884224,24.164069729202254,1531,train,869.3316470960721,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
36.29644946197868,24.148931186145262,1532,train,870.5816470960717,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
35.046541135534966,24.13379264308827,1533,train,871.8316470960714,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
33.79663280909125,24.11865410003119,1534,train,873.081647096071,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
32.546724482647534,24.103515556974024,1535,train,874.3316470960707,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
31.296816156203615,24.088377013916855,1536,train,875.5816470960706,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
30.046907829759544,24.073238470859685,1537,train,876.8316470960706,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
28.796999503315472,24.058099927802516,1538,train,878.0816470960706,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
27.5470911768714,24.042961384745347,1539,train,879.3316470960706,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
26.29718285042733,24.027822841688177,1540,train,880.5816470960706,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
25.04727452398326,24.012684298631005,1541,train,881.8316470960706,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1542,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1543,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1544,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1545,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1546,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1547,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1548,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1549,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1550,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1551,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1552,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1553,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1554,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1555,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1556,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1557,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1558,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1559,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1560,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1561,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1562,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1563,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1564,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1565,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1566,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1567,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1568,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1569,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1570,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1571,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1572,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1573,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1574,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1575,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1576,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1577,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1578,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1579,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1580,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1581,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1582,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1583,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1584,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1585,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1586,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1587,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1588,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1589,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1590,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1591,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1592,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1593,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1594,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1595,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1596,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1597,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1598,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1599,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1600,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1601,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1602,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1603,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1604,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1605,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1606,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1607,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1608,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1609,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1610,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1611,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1612,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1613,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1614,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1615,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1616,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1617,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1618,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1619,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1620,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1621,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1622,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1623,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1624,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1625,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1626,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1627,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1628,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1629,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1630,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1631,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1632,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1633,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1634,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1635,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1636,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1637,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1638,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1639,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1640,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1641,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1642,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1643,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1644,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1645,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1646,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1647,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1648,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1649,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1650,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1651,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1652,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1653,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1654,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
24.0,24.0,1655,train,882.8789984315908,1.0,1.0,"(5, 2)",663ff3e539df6ec6f060f875
