x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,564,train,259.37023100041006,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,565,train,259.37023100041006,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,566,train,259.37023100041006,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,567,train,259.37023100041006,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,568,train,259.37023100041006,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,569,train,259.37023100041006,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,570,train,259.37023100041006,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,571,train,259.37023100041006,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,572,train,259.37023100041006,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,573,train,259.37023100041006,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,574,train,259.37023100041006,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,575,train,259.37023100041006,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,576,train,259.37023100041006,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
134.75000000000114,24.0,577,train,260.6202310004089,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
133.50000000000227,24.0,578,train,261.8702310004078,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
132.2500000000034,24.0,579,train,263.12023100040665,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
131.00000000000455,24.0,580,train,264.3702310004055,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
129.75000000000568,24.0,581,train,265.6202310004044,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
128.50000000000682,24.0,582,train,266.87023100040324,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
127.2500000000071,24.0,583,train,268.12023100040295,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
126.00000000000682,24.0,584,train,269.37023100040324,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
124.75000000000654,24.0,585,train,270.6202310004035,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
123.50000000000625,24.0,586,train,271.8702310004038,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
122.25000000000597,24.0,587,train,273.1202310004041,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
121.00000000000568,24.0,588,train,274.3702310004044,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
119.7500000000054,24.0,589,train,275.62023100040466,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
118.50000000000512,24.0,590,train,276.87023100040494,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
117.25000000000483,24.0,591,train,278.1202310004052,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
116.00000000000455,24.0,592,train,279.3702310004055,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
114.75000000000426,24.0,593,train,280.6202310004058,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
113.50000000000398,24.0,594,train,281.8702310004061,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
112.2500000000037,24.0,595,train,283.12023100040636,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
111.00000000000341,24.0,596,train,284.37023100040665,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
109.75000000000313,24.0,597,train,285.62023100040693,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
108.50000000000284,24.0,598,train,286.8702310004072,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
107.25000000000256,24.0,599,train,288.1202310004075,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
106.00000000000227,24.0,600,train,289.3702310004078,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
104.75000000000199,24.0,601,train,290.62023100040807,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
103.5000000000017,24.0,602,train,291.87023100040835,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
102.25000000000142,24.0,603,train,293.12023100040864,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
101.00000000000114,24.0,604,train,294.3702310004089,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
99.75000000000085,24.0,605,train,295.6202310004092,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
98.50000000000057,24.0,606,train,296.8702310004095,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
97.25000000000028,24.0,607,train,298.1202310004098,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
96.0,24.0,608,train,299.37023100041006,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
94.74999999999972,24.0,609,train,300.62023100041034,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
93.49999999999943,24.0,610,train,301.8702310004106,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
92.24999999999915,24.0,611,train,303.1202310004109,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
90.99999999999886,24.0,612,train,304.3702310004112,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
89.74999999999858,24.0,613,train,305.6202310004115,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
88.4999999999983,24.0,614,train,306.87023100041176,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
87.24999999999801,24.0,615,train,308.12023100041205,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
85.99999999999773,24.0,616,train,309.37023100041233,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
84.74999999999744,24.0,617,train,310.6202310004126,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
83.49999999999716,24.0,618,train,311.8702310004129,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
82.24999999999687,24.0,619,train,313.1202310004132,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
80.99999999999659,24.0,620,train,314.37023100041347,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
79.7499999999963,24.0,621,train,315.62023100041375,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
78.49999999999602,24.0,622,train,316.87023100041404,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
77.24999999999574,24.0,623,train,318.1202310004143,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
75.99999999999545,24.0,624,train,319.3702310004146,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
74.74999999999517,24.0,625,train,320.6202310004149,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
73.49999999999488,24.0,626,train,321.8702310004152,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
72.2499999999946,24.0,627,train,323.12023100041546,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
71.34621797023578,24.84324151087344,628,train,324.35630470492305,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
70.45686168923703,25.72161808469994,629,train,325.6063047049227,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
69.56750540823828,26.59999465852644,630,train,326.85630470492237,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
68.67814912723952,27.47837123235294,631,train,328.106304704922,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
67.78879284624077,28.356747806179442,632,train,329.3563047049217,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
66.89943656524201,29.235124380005942,633,train,330.60630470492134,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
66.01008028424326,30.113500953832443,634,train,331.856304704921,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
65.1207240032445,30.991877527658943,635,train,333.10630470492066,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
65.1207240032445,30.991877527658943,636,train,333.10630470492066,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
65.1207240032445,30.991877527658943,637,train,333.10630470492066,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
65.1207240032445,30.991877527658943,638,train,333.10630470492066,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
65.1207240032445,30.991877527658943,639,train,333.10630470492066,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
65.1207240032445,30.991877527658943,640,train,333.10630470492066,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
65.1207240032445,30.991877527658943,641,train,333.10630470492066,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
65.1207240032445,30.991877527658943,642,train,333.10630470492066,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
65.1207240032445,30.991877527658943,643,train,333.10630470492066,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
65.1207240032445,30.991877527658943,644,train,333.10630470492066,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
65.1207240032445,30.991877527658943,645,train,333.10630470492066,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
65.1207240032445,30.991877527658943,646,train,333.10630470492066,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
65.1207240032445,30.991877527658943,647,train,333.10630470492066,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
65.1207240032445,30.991877527658943,648,train,333.10630470492066,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
65.1207240032445,30.991877527658943,649,train,333.10630470492066,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
65.1207240032445,30.991877527658943,650,train,333.10630470492066,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
64.23136772224575,31.870254101485443,651,train,334.3563047049203,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
63.34201144124647,32.748630675311944,652,train,335.6063047049203,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
62.452655160247005,33.627007249138444,653,train,336.8563047049205,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
61.56329887924754,34.505383822964944,654,train,338.10630470492066,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
60.673942598248075,35.383760396791445,655,train,339.35630470492083,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
59.78458631724861,36.262136970617945,656,train,340.606304704921,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
58.895230036249146,37.140513544444445,657,train,341.8563047049212,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
58.00587375524984,38.018890118270946,658,train,343.10630470492123,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
57.11651747425088,38.897266692097446,659,train,344.356304704921,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.22716119325191,39.77564326592395,660,train,345.6063047049208,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,40.0,661,train,345.9255822516492,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,40.0,662,train,345.9255822516492,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,40.0,663,train,345.9255822516492,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,40.0,664,train,345.9255822516492,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,40.0,665,train,345.9255822516492,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,40.0,666,train,345.9255822516492,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,40.0,667,train,345.9255822516492,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,40.0,668,train,345.9255822516492,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,40.0,669,train,345.9255822516492,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,40.0,670,train,345.9255822516492,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,40.0,671,train,345.9255822516492,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,40.0,672,train,345.9255822516492,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,40.0,673,train,345.9255822516492,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,40.0,674,train,345.9255822516492,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,40.0,675,train,345.9255822516492,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,40.0,676,train,345.9255822516492,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,40.0,677,train,345.9255822516492,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,40.0,678,train,345.9255822516492,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,40.0,679,train,345.9255822516492,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,40.0,680,train,345.9255822516492,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,40.0,681,train,345.9255822516492,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,40.0,682,train,345.9255822516492,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,40.0,683,train,345.9255822516492,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,40.0,684,train,345.9255822516492,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,40.0,685,train,345.9255822516492,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,40.0,686,train,345.9255822516492,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,40.0,687,train,345.9255822516492,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,40.0,688,train,345.9255822516492,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,40.0,689,train,345.9255822516492,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,40.0,690,train,345.9255822516492,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,40.0,691,train,345.9255822516492,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,40.0,692,train,345.9255822516492,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,40.0,693,train,345.9255822516492,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,40.0,694,train,345.9255822516492,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,40.0,695,train,345.9255822516492,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,40.0,696,train,345.9255822516492,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
56.0,40.0,697,train,345.9255822516492,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
57.250000000000284,40.0,698,train,347.1755822516495,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
58.50000000000057,40.0,699,train,348.42558225164976,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
59.75000000000085,40.0,700,train,349.67558225165004,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
61.00000000000114,40.0,701,train,350.9255822516503,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
62.25000000000142,40.0,702,train,352.1755822516506,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
63.500000000001705,40.0,703,train,353.4255822516509,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
64.75000000000199,40.0,704,train,354.6755822516512,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
66.00000000000227,40.0,705,train,355.92558225165146,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
67.25000000000256,40.0,706,train,357.17558225165175,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
68.50000000000284,40.0,707,train,358.42558225165203,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
69.75000000000313,40.0,708,train,359.6755822516523,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
71.00000000000341,40.0,709,train,360.9255822516526,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
72.2500000000037,40.0,710,train,362.1755822516529,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
73.50000000000398,40.0,711,train,363.42558225165317,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
74.75000000000426,40.0,712,train,364.67558225165345,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
76.00000000000455,40.0,713,train,365.92558225165374,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
77.25000000000483,40.0,714,train,367.175582251654,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
78.50000000000512,40.0,715,train,368.4255822516543,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
79.7500000000054,40.0,716,train,369.6755822516546,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
81.00000000000568,40.0,717,train,370.9255822516549,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
82.25000000000597,40.0,718,train,372.17558225165516,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
83.50000000000625,40.0,719,train,373.42558225165544,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
84.75000000000654,40.0,720,train,374.6755822516557,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
86.00000000000682,40.0,721,train,375.925582251656,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
87.2500000000071,40.0,722,train,377.1755822516563,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
88.50000000000739,40.0,723,train,378.4255822516566,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
89.75000000000767,40.0,724,train,379.67558225165686,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
91.00000000000796,40.0,725,train,380.92558225165715,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
92.25000000000824,40.0,726,train,382.17558225165743,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
93.50000000000853,40.0,727,train,383.4255822516577,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
94.75000000000881,40.0,728,train,384.675582251658,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
96.0000000000091,40.0,729,train,385.9255822516583,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
97.25000000000938,40.0,730,train,387.17558225165857,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
98.50000000000966,40.0,731,train,388.42558225165885,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
99.75000000000995,40.0,732,train,389.67558225165914,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
101.00000000001023,40.0,733,train,390.9255822516594,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
102.25000000001052,40.0,734,train,392.1755822516597,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
103.5000000000108,40.0,735,train,393.42558225166,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
104.75000000001108,40.0,736,train,394.6755822516603,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
106.00000000001137,40.0,737,train,395.92558225166056,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
107.25000000001165,40.0,738,train,397.17558225166084,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
108.50000000001194,40.0,739,train,398.4255822516611,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
109.75000000001222,40.0,740,train,399.6755822516614,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
111.0000000000125,40.0,741,train,400.9255822516617,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
112.25000000001279,40.0,742,train,402.175582251662,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
113.50000000001307,40.0,743,train,403.42558225166226,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
114.75000000001336,40.0,744,train,404.67558225166255,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
116.00000000001364,40.0,745,train,405.92558225166283,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
117.25000000001393,40.0,746,train,407.1755822516631,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
118.50000000001421,40.0,747,train,408.4255822516634,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
119.7500000000145,40.0,748,train,409.6755822516637,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
120.65378202977331,39.15675848912626,749,train,410.91165595617144,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
121.54313831077206,38.278381915299555,750,train,412.1616559561712,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
122.43249459177082,37.40000534147284,751,train,413.411655956171,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
123.32185087276957,36.52162876764613,752,train,414.66165595617076,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
124.21120715376833,35.643252193819414,753,train,415.91165595617053,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
125.10056343476708,34.76487561999271,754,train,417.1616559561703,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
125.98991971576584,33.886499046165994,755,train,418.4116559561701,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
126.87927599676459,33.00812247233928,756,train,419.66165595616985,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
127.76863227776334,32.12974589851257,757,train,420.9116559561696,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
128.6579885587621,31.251369324685733,758,train,422.1616559561695,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
129.54734483976085,30.372992750858877,759,train,423.4116559561694,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
130.4367011207596,29.49461617703202,760,train,424.6616559561693,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
131.32605740175836,28.616239603205166,761,train,425.91165595616917,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
132.21541368275712,27.73786302937831,762,train,427.16165595616906,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
133.10476996375587,26.859486455551455,763,train,428.41165595616894,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
133.99412624475463,25.98110988172474,764,train,429.6616559561687,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
134.88348252575338,25.10273330789824,765,train,430.9116559561684,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
135.77283880675213,24.224356734071804,766,train,432.161655956168,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,767,train,432.48093350289054,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,768,train,432.48093350289054,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,769,train,432.48093350289054,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,770,train,432.48093350289054,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,771,train,432.48093350289054,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,772,train,432.48093350289054,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,773,train,432.48093350289054,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,774,train,432.48093350289054,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,775,train,432.48093350289054,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,776,train,432.48093350289054,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,777,train,432.48093350289054,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,778,train,432.48093350289054,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,779,train,432.48093350289054,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,780,train,432.48093350289054,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,781,train,432.48093350289054,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,782,train,432.48093350289054,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,783,train,432.48093350289054,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,784,train,432.48093350289054,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,785,train,432.48093350289054,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,786,train,432.48093350289054,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,787,train,432.48093350289054,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,788,train,432.48093350289054,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,789,train,432.48093350289054,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,790,train,432.48093350289054,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,791,train,432.48093350289054,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,792,train,432.48093350289054,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,793,train,432.48093350289054,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,794,train,432.48093350289054,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,795,train,432.48093350289054,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,796,train,432.48093350289054,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,797,train,432.48093350289054,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,798,train,432.48093350289054,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,799,train,432.48093350289054,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,800,train,432.48093350289054,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,801,train,432.48093350289054,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,802,train,432.48093350289054,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,803,train,432.48093350289054,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,804,train,432.48093350289054,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,805,train,432.48093350289054,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,806,train,432.48093350289054,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,807,train,432.48093350289054,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,808,train,432.48093350289054,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,809,train,432.48093350289054,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,810,train,432.48093350289054,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
136.0,24.0,811,train,432.48093350289054,1.0,1.0,"(1, 2)",5a2adf6a8e00a000019864fb
