x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,78.75000000000881,1572,train,787.4257707881734,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
24.0,80.0000000000091,1573,train,788.6757707881736,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
24.0,81.25000000000938,1574,train,789.9257707881738,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
24.0,82.50000000000966,1575,train,791.1757707881741,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
24.0,83.75000000000995,1576,train,792.4257707881743,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
24.0,85.00000000001023,1577,train,793.6757707881745,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
24.0,86.25000000001052,1578,train,794.9257707881748,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
24.0,87.5000000000108,1579,train,796.175770788175,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
24.0,88.75000000001108,1580,train,797.4257707881752,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
24.0,90.00000000001137,1581,train,798.6757707881754,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
24.0,91.25000000001165,1582,train,799.9257707881757,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
24.0,92.50000000001194,1583,train,801.1757707881759,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
24.0,93.75000000001222,1584,train,802.4257707881761,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
24.0,95.0000000000125,1585,train,803.6757707881764,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
24.0,96.25000000001279,1586,train,804.9257707881766,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
24.0,97.50000000001307,1587,train,806.1757707881768,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
24.0,98.75000000001336,1588,train,807.425770788177,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
24.0,100.00000000001364,1589,train,808.6757707881773,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
24.0,101.25000000001393,1590,train,809.9257707881775,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
24.0,102.50000000001421,1591,train,811.1757707881777,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
24.0,103.7500000000145,1592,train,812.4257707881779,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
24.0,105.00000000001478,1593,train,813.6757707881782,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
24.0,106.25000000001506,1594,train,814.9257707881784,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
24.0,107.50000000001535,1595,train,816.1757707881786,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
24.0,108.75000000001563,1596,train,817.4257707881789,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
24.0,110.00000000001592,1597,train,818.6757707881791,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
24.0,111.2500000000162,1598,train,819.9257707881793,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
24.0,112.50000000001648,1599,train,821.1757707881795,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
24.0,113.75000000001677,1600,train,822.4257707881798,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
24.0,115.00000000001705,1601,train,823.67577078818,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
24.0,116.25000000001734,1602,train,824.9257707881802,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
24.0,117.50000000001762,1603,train,826.1757707881804,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
24.0,118.7500000000179,1604,train,827.4257707881807,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
24.140540251812297,119.94229700497795,1605,train,828.6263222074944,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
25.018916825639153,120.8316532859767,1606,train,829.8763222074942,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
25.897293399466008,121.72100956697545,1607,train,831.1263222074941,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
26.775669973292864,122.61036584797421,1608,train,832.376322207494,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
27.65404654711972,123.49972212897296,1609,train,833.6263222074939,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
28.532423120946575,124.38907840997172,1610,train,834.8763222074938,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
29.41079969477343,125.27843469097047,1611,train,836.1263222074937,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
30.289176268600286,126.16779097196923,1612,train,837.3763222074936,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
31.167552842427142,127.05714725296798,1613,train,838.6263222074934,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
32.04592941625402,127.94650353396673,1614,train,839.8763222074933,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
32.92430599008123,128.8358598149655,1615,train,841.1263222074934,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
33.80268256390844,129.72521609596424,1616,train,842.3763222074936,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
34.68105913773565,130.614572376963,1617,train,843.6263222074937,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
35.55943571156286,131.50392865796175,1618,train,844.8763222074938,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
36.437812285389924,132.3932849389605,1619,train,846.1263222074938,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
37.31618885921664,133.28264121995926,1620,train,847.3763222074936,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
38.194565433043344,134.171997500958,1621,train,848.6263222074933,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
39.07294200687006,135.06135378195677,1622,train,849.8763222074931,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
39.95387262834076,135.66868467339486,1623,train,850.9463173343697,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
40.84821199994242,134.7953822696395,1624,train,852.1963173343704,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
41.74255137154408,133.92207986588414,1625,train,853.4463173343711,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
42.63689074314574,133.04877746212878,1626,train,854.6963173343718,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
43.5312301147474,132.17547505837342,1627,train,855.9463173343725,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
44.42556948634906,131.30217265461806,1628,train,857.1963173343731,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
45.31990885795072,130.4288702508627,1629,train,858.4463173343738,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
46.21424822955238,129.55556784710734,1630,train,859.6963173343745,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
47.10858760115404,128.68226544335198,1631,train,860.9463173343752,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
48.0029269727557,127.80896303959693,1632,train,862.1963173343756,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
48.89726634435736,126.93566063584299,1633,train,863.4463173343753,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
49.79160571595902,126.06235823208905,1634,train,864.696317334375,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
50.68594508756068,125.18905582833484,1635,train,865.9463173343748,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
51.58028445916234,124.31575342457992,1636,train,867.1963173343752,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
52.474623830764,123.442451020825,1637,train,868.4463173343755,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
53.36896320236566,122.56914861707008,1638,train,869.6963173343759,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
54.26330257396732,121.69584621331515,1639,train,870.9463173343763,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.15764194556898,120.82254380956023,1640,train,872.1963173343767,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.80585476953,119.84379235274251,1641,train,873.3702569748056,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.821170756700795,118.59388618804904,1642,train,874.6202569748062,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.83648674387159,117.34398002335557,1643,train,875.8702569748069,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.85180273104238,116.0940738586621,1644,train,877.1202569748076,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.86711871821318,114.84416769396863,1645,train,878.3702569748083,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.88243470538397,113.59426152927516,1646,train,879.620256974809,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.897750692554766,112.34435536458169,1647,train,880.8702569748096,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.91306667972556,111.09444919988822,1648,train,882.1202569748103,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.928382666896354,109.84454303519475,1649,train,883.370256974811,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.94369865406715,108.59463687050128,1650,train,884.6202569748117,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.95901464123794,107.3447307058078,1651,train,885.8702569748124,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.97433062840848,106.09482454111433,1652,train,887.1202569748131,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.98964661557893,104.84491837642086,1653,train,888.3702569748137,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.997699440518915,103.5949671773087,1654,train,889.6202341138653,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.99788383970923,102.34496719090963,1655,train,890.8702341138656,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.99806823889955,101.09496720451055,1656,train,892.120234113866,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.998252638089866,99.84496721811148,1657,train,893.3702341138663,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.99843703728018,98.5949672317124,1658,train,894.6202341138667,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.9986214364705,97.34496724531333,1659,train,895.870234113867,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.99880583566082,96.09496725891425,1660,train,897.1202341138674,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.998990234851135,94.84496727251518,1661,train,898.3702341138677,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.99917463404145,93.5949672861161,1662,train,899.620234113868,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.99935903323177,92.34496729971703,1663,train,900.8702341138684,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.99954343242209,91.09496731331795,1664,train,902.1202341138687,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.999727831612404,89.84496732691888,1665,train,903.3702341138691,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.99991223080253,88.5949673405198,1666,train,904.6202341138694,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.999972748101165,87.34496734487384,1667,train,905.8702341109803,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.999974968039176,86.0949673448764,1668,train,907.1202341109797,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.99997718797719,84.84496734487895,1669,train,908.3702341109791,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.9999794079152,83.59496734488151,1670,train,909.6202341109786,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.99998162785321,82.34496734488407,1671,train,910.870234110978,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.99998384779122,81.09496734488663,1672,train,912.1202341109774,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.99998606772923,79.84496734488918,1673,train,913.3702341109769,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.99998828766692,78.59496734489174,1674,train,914.6202341109763,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.99999050760458,77.3449673448943,1675,train,915.8702341109757,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.999992727542235,76.09496734489686,1676,train,917.1202341109752,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.99999494747989,74.84496734489942,1677,train,918.3702341109746,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.99999716741755,73.59496734490197,1678,train,919.620234110974,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.9999993873552,72.34496734490453,1679,train,920.8702341109735,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.99999967726611,71.09496734490459,1680,train,922.1202341109735,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.9999997039914,69.8449673449043,1681,train,923.3702341109738,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.99999973071669,68.59496734490402,1682,train,924.6202341109741,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.99999975744198,67.34496734490374,1683,train,925.8702341109745,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.999999784167265,66.09496734490345,1684,train,927.1202341109748,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.999999810892554,64.84496734490317,1685,train,928.3702341109752,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.99999983761784,63.594967344902884,1686,train,929.6202341109755,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.99999986434313,62.3449673449026,1687,train,930.8702341109758,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.99999989106842,61.094967344902315,1688,train,932.1202341109762,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.99999991779371,59.84496734490203,1689,train,933.3702341109765,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.999999944519,58.59496734490175,1690,train,934.6202341109769,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
55.999999971244286,57.34496734490146,1691,train,935.8702341109772,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.07028117320021,56.1238297591418,1692,train,937.0933925024798,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
56.94879589030841,55.23460993714927,1693,train,938.3433925024798,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
57.827310607416614,54.345390115156746,1694,train,939.5933925024798,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
58.70582532452482,53.45617029316422,1695,train,940.8433925024798,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
59.58434004163302,52.566950471171694,1696,train,942.0933925024798,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
60.46285475874122,51.67773064917917,1697,train,943.3433925024798,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
61.341369475849426,50.78851082718664,1698,train,944.5933925024798,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
62.21988419295763,49.899291005194115,1699,train,945.8433925024798,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
63.09839891006583,49.01007118320159,1700,train,947.0933925024798,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
63.976913627174035,48.12085136120906,1701,train,948.3433925024798,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
64.85542834428225,47.23163153921654,1702,train,949.5933925024798,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
65.73394306139045,46.34241171722465,1703,train,950.8433925024793,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
66.61245777849865,45.45319189523277,1704,train,952.0933925024789,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
67.49097249560685,44.56397207324089,1705,train,953.3433925024784,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
68.36948721271506,43.67475225124901,1706,train,954.593392502478,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
69.24800192982326,42.78553242925713,1707,train,955.8433925024775,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
70.12651664693146,41.89631260726525,1708,train,957.0933925024771,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
71.00503136403967,41.00709278527337,1709,train,958.3433925024766,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
71.91697135837872,40.1965281451054,1710,train,959.5634947888304,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
73.16687804471856,40.181254787823555,1711,train,960.8134947888303,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
74.4167847310584,40.16598143054171,1712,train,962.0634947888302,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
75.66669141739824,40.15070807325987,1713,train,963.3134947888301,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
76.91659810373808,40.13543471597803,1714,train,964.56349478883,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
78.16650479007792,40.12016135869607,1715,train,965.8134947888299,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
79.41641147641776,40.104888001413876,1716,train,967.0634947888298,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
80.6663181627576,40.08961464413168,1717,train,968.3134947888296,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
81.91622484909745,40.07434128684949,1718,train,969.5634947888295,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
83.16613153543729,40.05906792956729,1719,train,970.8134947888294,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
84.41603822177713,40.043794572285094,1720,train,972.0634947888293,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
85.66594490811697,40.0285212150029,1721,train,973.3134947888292,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
86.91585159445681,40.0132478577207,1722,train,974.5634947888291,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
88.16578533776602,40.002349974986664,1723,train,975.8134760392929,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
89.41578532400025,40.00216446097398,1724,train,977.0634760392934,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
90.66578531023448,40.001978946961295,1725,train,978.3134760392938,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
91.91578529646871,40.00179343294861,1726,train,979.5634760392943,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
93.16578528270294,40.001607918935925,1727,train,980.8134760392948,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
94.41578526893717,40.00142240492324,1728,train,982.0634760392952,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
95.6657852551714,40.001236890910555,1729,train,983.3134760392957,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
96.91578524140563,40.00105137689787,1730,train,984.5634760392961,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
98.16578522763986,40.000865862885185,1731,train,985.8134760392966,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
99.41578521387409,40.0006803488725,1732,train,987.063476039297,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
100.66578520010832,40.000494834859744,1733,train,988.3134760392975,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
101.91578518634255,40.0003093208467,1734,train,989.5634760392979,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
103.16578517257678,40.00012380683366,1735,train,990.8134760392984,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
104.41578516555498,40.00002809065177,1736,train,992.0634760359412,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
105.66578516555242,40.00002583751862,1737,train,993.3134760359407,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
106.91578516554986,40.000023584385474,1738,train,994.5634760359401,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
108.1657851655473,40.00002133125233,1739,train,995.8134760359395,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
109.41578516554475,40.00001907811918,1740,train,997.063476035939,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
110.66578516554219,40.00001682498573,1741,train,998.3134760359384,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
111.91578516553963,40.000014571852226,1742,train,999.5634760359378,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
113.16578516553707,40.000012318718724,1743,train,1000.8134760359372,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
114.41578516553452,40.00001006558522,1744,train,1002.0634760359367,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
115.66578516553196,40.00000781245172,1745,train,1003.3134760359361,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
116.9157851655294,40.00000555931822,1746,train,1004.5634760359355,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
118.16578516552684,40.000003306184716,1747,train,1005.813476035935,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
119.41578516552428,40.000001053051214,1748,train,1007.0634760359344,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
120.41687953511799,39.39385829235195,1749,train,1008.2337747085733,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
121.30614673742885,38.51539153549996,1750,train,1009.4837747085732,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
122.19541393973971,37.636924778647966,1751,train,1010.733774708573,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
123.08468114205057,36.758458021795974,1752,train,1011.9837747085729,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
123.97394834436143,35.87999126494398,1753,train,1013.2337747085728,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
124.8632155466723,35.001524508092345,1754,train,1014.4837747085725,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
125.75248274898316,34.12305775124106,1755,train,1015.7337747085719,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
126.64174995129402,33.24459099438978,1756,train,1016.9837747085713,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
127.53101715360488,32.3661242375385,1757,train,1018.2337747085708,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
128.42028435591575,31.48765748068701,1758,train,1019.4837747085703,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
129.30955155822662,30.609190723835372,1759,train,1020.73377470857,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
130.19881876053748,29.730723966983735,1760,train,1021.9837747085696,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
131.08808596284834,28.852257210132098,1761,train,1023.2337747085693,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
131.9773531651592,27.973790453280774,1762,train,1024.4837747085687,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
132.86662036747006,27.095323696429492,1763,train,1025.7337747085683,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
133.75588756978092,26.21685693957821,1764,train,1026.9837747085678,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
134.6451547720918,25.338390182727117,1765,train,1028.2337747085671,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
135.53442197440316,24.459923425876386,1766,train,1029.4837747085664,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
136.0,24.0,1767,train,1030.1382152754543,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
136.0,24.0,1768,train,1030.1382152754543,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
136.0,24.0,1769,train,1030.1382152754543,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
136.0,24.0,1770,train,1030.1382152754543,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
136.0,24.0,1771,train,1030.1382152754543,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
136.0,24.0,1772,train,1030.1382152754543,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
136.0,24.0,1773,train,1030.1382152754543,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
136.0,24.0,1774,train,1030.1382152754543,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
136.0,24.0,1775,train,1030.1382152754543,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
136.0,24.0,1776,train,1030.1382152754543,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
136.0,24.0,1777,train,1030.1382152754543,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
136.0,24.0,1778,train,1030.1382152754543,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
136.0,24.0,1779,train,1030.1382152754543,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
136.0,24.0,1780,train,1030.1382152754543,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
136.0,24.0,1781,train,1030.1382152754543,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
136.0,24.0,1782,train,1030.1382152754543,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
136.0,24.0,1783,train,1030.1382152754543,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
136.0,24.0,1784,train,1030.1382152754543,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
136.0,24.0,1785,train,1030.1382152754543,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
136.0,24.0,1786,train,1030.1382152754543,1.0,0.2,"(5, 2)",66d4ec6fe6d7a979e98b5ff3
