x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,85.00000000001728,1478,train,495.7328575274496,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,84.50000000001774,1479,train,496.23285752744914,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,84.00000000001819,1480,train,496.7328575274487,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,83.50000000001864,1481,train,497.23285752744823,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,83.0000000000191,1482,train,497.7328575274478,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,82.50000000001955,1483,train,498.2328575274473,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,82.00000000002001,1484,train,498.73285752744687,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,81.50000000002046,1485,train,499.2328575274464,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,81.00000000002092,1486,train,499.73285752744596,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,80.50000000002137,1487,train,500.2328575274455,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,80.00000000002183,1488,train,500.73285752744505,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,79.50000000002228,1489,train,501.2328575274446,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,79.00000000002274,1490,train,501.73285752744414,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,78.50000000002319,1491,train,502.2328575274437,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,78.00000000002365,1492,train,502.73285752744323,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,77.5000000000241,1493,train,503.2328575274428,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,77.00000000002456,1494,train,503.7328575274423,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,76.50000000002501,1495,train,504.23285752744187,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,76.00000000002547,1496,train,504.7328575274414,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,75.50000000002592,1497,train,505.23285752744096,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,75.00000000002638,1498,train,505.7328575274405,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,74.50000000002683,1499,train,506.23285752744005,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,74.00000000002728,1500,train,506.7328575274396,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,73.50000000002774,1501,train,507.23285752743914,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,73.0000000000282,1502,train,507.7328575274387,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,72.50000000002865,1503,train,508.2328575274382,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,72.0000000000291,1504,train,508.7328575274378,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,71.50000000002956,1505,train,509.2328575274373,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,71.00000000003001,1506,train,509.73285752743686,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,70.50000000003047,1507,train,510.2328575274364,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,70.00000000003092,1508,train,510.73285752743595,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,69.50000000003138,1509,train,511.2328575274355,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,69.00000000003183,1510,train,511.73285752743504,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,68.50000000003229,1511,train,512.2328575274346,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,68.00000000003274,1512,train,512.7328575274341,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,67.5000000000332,1513,train,513.2328575274337,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,67.00000000003365,1514,train,513.7328575274332,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,66.5000000000341,1515,train,514.2328575274328,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,66.00000000003456,1516,train,514.7328575274323,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,65.50000000003502,1517,train,515.2328575274319,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,65.00000000003547,1518,train,515.7328575274314,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,64.50000000003593,1519,train,516.232857527431,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,64.00000000003638,1520,train,516.7328575274305,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,63.500000000036124,1521,train,517.2328575274307,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,63.00000000003587,1522,train,517.732857527431,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,62.50000000003561,1523,train,518.2328575274312,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,62.00000000003536,1524,train,518.7328575274314,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,61.5000000000351,1525,train,519.2328575274316,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,61.000000000034845,1526,train,519.7328575274319,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,60.50000000003459,1527,train,520.2328575274321,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,60.00000000003433,1528,train,520.7328575274323,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,59.50000000003408,1529,train,521.2328575274325,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,59.00000000003382,1530,train,521.7328575274328,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,58.500000000033566,1531,train,522.232857527433,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,58.00000000003331,1532,train,522.7328575274332,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,57.500000000033054,1533,train,523.2328575274335,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,57.0000000000328,1534,train,523.7328575274337,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.0,56.50000000003254,1535,train,524.2328575274339,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.13704815600702,56.0562815696237,1536,train,524.6972584776369,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.488453684230144,55.7005932865245,1537,train,525.1972584776366,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
56.83985921245327,55.3449050034253,1538,train,525.6972584776364,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
57.191264740676395,54.989216720326105,1539,train,526.1972584776362,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
57.54267026889952,54.63352843722691,1540,train,526.697258477636,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
57.894075797122646,54.27784015412771,1541,train,527.1972584776357,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
58.24548132534577,53.92215187102851,1542,train,527.6972584776355,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
58.5968868535689,53.56646358792931,1543,train,528.1972584776353,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
58.94829238179202,53.210775304830115,1544,train,528.697258477635,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
59.29969791001515,52.85508702173092,1545,train,529.1972584776348,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
59.65110343823827,52.49939873863172,1546,train,529.6972584776346,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
60.0025089664614,52.14371045553252,1547,train,530.1972584776344,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
60.353914494684524,51.78802217243332,1548,train,530.6972584776341,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
60.70532002290765,51.432333889334124,1549,train,531.1972584776339,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
61.056725551130775,51.076645606234926,1550,train,531.6972584776337,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
61.4081310793539,50.72095732313573,1551,train,532.1972584776335,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
61.759536607577026,50.36526904003653,1552,train,532.6972584776332,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
62.11094213580015,50.00958075693733,1553,train,533.197258477633,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
62.46234766402328,49.653892473838134,1554,train,533.6972584776328,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
62.8137531922464,49.298204190738936,1555,train,534.1972584776325,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
63.16515872046953,48.94251590763974,1556,train,534.6972584776323,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
63.51656424869265,48.58682762454054,1557,train,535.1972584776321,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
63.86796977691578,48.23113934144134,1558,train,535.6972584776319,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
64.21937530513935,47.87545105834214,1559,train,536.197258477632,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
64.57078083336319,47.519762775242945,1560,train,536.6972584776323,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
64.92218636158702,47.16407449214375,1561,train,537.1972584776327,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
65.27359188981086,46.80838620904455,1562,train,537.697258477633,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
65.6249974180347,46.45269792594535,1563,train,538.1972584776333,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
65.97640294625853,46.09700964284615,1564,train,538.6972584776337,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
66.32780847448237,45.741321359746955,1565,train,539.197258477634,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
66.6792140027062,45.38563307664776,1566,train,539.6972584776344,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
67.03061953093004,45.02994479354856,1567,train,540.1972584776347,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
67.38202505915388,44.67425651044936,1568,train,540.697258477635,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
67.73343058737771,44.31856822735016,1569,train,541.1972584776354,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
68.08483611560155,43.962879944250965,1570,train,541.6972584776357,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
68.43624164382521,43.60719166115177,1571,train,542.197258477636,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
68.7876471720481,43.25150337805257,1572,train,542.6972584776356,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
69.13905270027098,42.89581509495337,1573,train,543.1972584776353,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
69.49045822849386,42.54012681185417,1574,train,543.6972584776349,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
69.84186375671676,42.184438528754974,1575,train,544.1972584776346,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
70.19326928493965,41.828750245655776,1576,train,544.6972584776343,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
70.54467481316253,41.47306196255658,1577,train,545.1972584776339,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
70.89608034138543,41.11737367945738,1578,train,545.6972584776336,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
71.24748586960831,40.76168539635818,1579,train,546.1972584776332,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
71.5988913978312,40.405997113258984,1580,train,546.6972584776329,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
72.01269064533837,40.19710899664717,1581,train,547.1607927940531,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
72.51265264804762,40.190944919470304,1582,train,547.6607927940536,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
73.01261465075687,40.18478084229344,1583,train,548.160792794054,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
73.51257665346613,40.17861676511658,1584,train,548.6607927940545,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
74.01253865617538,40.17245268793972,1585,train,549.1607927940549,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
74.51250065888463,40.166288610762855,1586,train,549.6607927940554,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
75.01246266159389,40.16012453358599,1587,train,550.1607927940559,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
75.51242466430314,40.15396045640913,1588,train,550.6607927940563,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
76.0123866670124,40.14779637923227,1589,train,551.1607927940568,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
76.51234866972165,40.141632302055406,1590,train,551.6607927940572,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
77.0123106724309,40.135468224878544,1591,train,552.1607927940577,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
77.51227267514015,40.12930414770168,1592,train,552.6607927940581,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
78.0122346778494,40.12314007052482,1593,train,553.1607927940586,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
78.51219668055866,40.11697599334796,1594,train,553.660792794059,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
79.01215868326791,40.110811916171095,1595,train,554.1607927940595,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
79.51212068597717,40.10464783899392,1596,train,554.66079279406,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
80.01208268868642,40.0984837618167,1597,train,555.1607927940604,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
80.51204469139567,40.09231968463948,1598,train,555.6607927940609,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
81.01200669410493,40.08615560746225,1599,train,556.1607927940613,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
81.51196869681418,40.07999153028503,1600,train,556.6607927940618,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
82.01193069952343,40.0738274531078,1601,train,557.1607927940622,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
82.51189270223269,40.06766337593058,1602,train,557.6607927940627,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
83.01185470494194,40.061499298753354,1603,train,558.1607927940631,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
83.51181670765119,40.05533522157614,1604,train,558.6607927940636,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
84.01177871036045,40.04917114439891,1605,train,559.160792794064,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
84.5117407130697,40.04300706722169,1606,train,559.6607927940645,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
85.01170271577895,40.03684299004446,1607,train,560.160792794065,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
85.5116647184882,40.03067891286724,1608,train,560.6607927940654,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
86.01162672119746,40.02451483569001,1609,train,561.1607927940659,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
86.51158872390671,40.01835075851279,1610,train,561.6607927940663,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
87.01155072661597,40.01218668133557,1611,train,562.1607927940668,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
87.51151272932522,40.006022604158346,1612,train,562.6607927940672,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
88.01149068849942,40.00241571041008,1613,train,563.1607837633281,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
88.51149068279189,40.00234016520656,1614,train,563.6607837633277,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
89.01149067708435,40.00226462000305,1615,train,564.1607837633272,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
89.51149067137682,40.00218907479953,1616,train,564.6607837633268,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
90.01149066566929,40.002113529596016,1617,train,565.1607837633263,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
90.51149065996175,40.0020379843925,1618,train,565.6607837633259,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
91.01149065425422,40.001962439188986,1619,train,566.1607837633254,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
91.51149064854668,40.00188689398547,1620,train,566.660783763325,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
92.01149064283915,40.001811348781956,1621,train,567.1607837633245,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
92.51149063713162,40.00173580357844,1622,train,567.660783763324,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
93.01149063142408,40.001660258374926,1623,train,568.1607837633236,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
93.51149062571655,40.00158471317141,1624,train,568.6607837633231,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
94.01149062000901,40.001509167967896,1625,train,569.1607837633227,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
94.51149061430148,40.00143362276438,1626,train,569.6607837633222,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
95.01149060859395,40.001358077560866,1627,train,570.1607837633218,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
95.51149060288641,40.00128253235735,1628,train,570.6607837633213,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
96.01149059717888,40.001206987153836,1629,train,571.1607837633209,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
96.51149059147134,40.00113144195032,1630,train,571.6607837633204,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
97.01149058576381,40.001055896746806,1631,train,572.16078376332,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
97.51149058005628,40.00098035154329,1632,train,572.6607837633195,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
98.01149057434874,40.000904806339776,1633,train,573.160783763319,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
98.51149056864121,40.00082926113626,1634,train,573.6607837633186,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
99.01149056293367,40.000753715932746,1635,train,574.1607837633181,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
99.51149055722614,40.00067817072923,1636,train,574.6607837633177,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
100.0114905515186,40.000602625525715,1637,train,575.1607837633172,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
100.51149054581107,40.00052708032186,1638,train,575.6607837633168,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
101.01149054010354,40.00045153511799,1639,train,576.1607837633163,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
101.511490534396,40.00037598991412,1640,train,576.6607837633159,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
102.01149052868847,40.00030044471025,1641,train,577.1607837633154,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
102.51149052298094,40.00022489950638,1642,train,577.660783763315,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
103.0114905172734,40.00014935430251,1643,train,578.1607837633145,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
103.51149051156587,40.00007380909864,1644,train,578.660783763314,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
104.0114905082553,40.000029604047874,1645,train,579.1607837619575,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
104.51149050825485,40.00002867825637,1646,train,579.660783761958,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
105.0114905082544,40.000027752465016,1647,train,580.1607837619584,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
105.51149050825394,40.00002682667366,1648,train,580.6607837619589,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
106.01149050825349,40.00002590088231,1649,train,581.1607837619594,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
106.51149050825303,40.00002497509095,1650,train,581.6607837619598,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
107.01149050825258,40.0000240492996,1651,train,582.1607837619603,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
107.51149050825212,40.00002312350824,1652,train,582.6607837619607,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
108.01149050825167,40.00002219771689,1653,train,583.1607837619612,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
108.51149050825121,40.00002127192553,1654,train,583.6607837619616,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
109.01149050825076,40.00002034613418,1655,train,584.1607837619621,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
109.5114905082503,40.000019420342824,1656,train,584.6607837619625,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
110.01149050824985,40.00001849455147,1657,train,585.160783761963,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
110.5114905082494,40.000017568760114,1658,train,585.6607837619634,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
111.01149050824894,40.00001664296876,1659,train,586.1607837619639,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
111.51149050824849,40.000015717177405,1660,train,586.6607837619644,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
112.01149050824803,40.00001479138605,1661,train,587.1607837619648,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
112.51149050824758,40.000013865594696,1662,train,587.6607837619653,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
113.01149050824712,40.00001293980334,1663,train,588.1607837619657,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
113.51149050824667,40.000012014011986,1664,train,588.6607837619662,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
114.01149050824621,40.00001108822063,1665,train,589.1607837619666,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
114.51149050824576,40.00001016242928,1666,train,589.6607837619671,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
115.0114905082453,40.00000923663792,1667,train,590.1607837619675,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
115.51149050824485,40.00000831084657,1668,train,590.660783761968,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
116.01149050824439,40.00000738505521,1669,train,591.1607837619684,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
116.51149050824394,40.00000645926386,1670,train,591.6607837619689,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
117.01149050824348,40.0000055334725,1671,train,592.1607837619694,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
117.51149050824303,40.00000460768115,1672,train,592.6607837619698,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
118.01149050824257,40.000003681889794,1673,train,593.1607837619703,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
118.51149050824212,40.00000275609844,1674,train,593.6607837619707,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
119.01149050824166,40.000001830307085,1675,train,594.1607837619712,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
119.51149050824121,40.00000090451573,1676,train,594.6607837619716,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
119.95089557321639,39.852426228359654,1677,train,595.1243084065898,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
120.306621918396,39.501059230271345,1678,train,595.6243084065902,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
120.66234826357562,39.149692232183035,1679,train,596.1243084065907,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
121.01807460875524,38.798325234094726,1680,train,596.6243084065911,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
121.37380095393486,38.44695823600642,1681,train,597.1243084065916,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
121.72952729911448,38.09559123791811,1682,train,597.624308406592,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
122.0852536442941,37.7442242398298,1683,train,598.1243084065925,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
122.44097998947372,37.39285724174149,1684,train,598.624308406593,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
122.79670633465334,37.04149024365318,1685,train,599.1243084065934,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
123.15243267983296,36.69012324556487,1686,train,599.6243084065939,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
123.50815902501257,36.33875624747656,1687,train,600.1243084065943,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
123.8638853701922,35.98738924938825,1688,train,600.6243084065948,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
124.21961171537181,35.63602225129994,1689,train,601.1243084065952,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
124.57533806055143,35.28465525321163,1690,train,601.6243084065957,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
124.93106440573105,34.93328825512332,1691,train,602.1243084065961,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
125.28679075091067,34.58192125703501,1692,train,602.6243084065966,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
125.64251709609029,34.230554258946704,1693,train,603.124308406597,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
125.9982434412699,33.879187260858394,1694,train,603.6243084065975,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
126.35396978644953,33.527820262770085,1695,train,604.124308406598,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
126.70969613162914,33.176453264681776,1696,train,604.6243084065984,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
127.06542247680876,32.82508626659354,1697,train,605.1243084065987,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
127.42114882198838,32.47371926850532,1698,train,605.6243084065991,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
127.776875167168,32.1223522704171,1699,train,606.1243084065994,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
128.1326015123476,31.770985272329064,1700,train,606.6243084065997,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
128.48832785752722,31.41961827424111,1701,train,607.1243084065999,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
128.84405420270684,31.068251276153156,1702,train,607.6243084066001,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
129.19978054788646,30.7168842780652,1703,train,608.1243084066003,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
129.55550689306608,30.365517279977247,1704,train,608.6243084066006,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
129.9112332382457,30.014150281889293,1705,train,609.1243084066008,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
130.26695958342532,29.66278328380134,1706,train,609.624308406601,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
130.62268592860494,29.311416285713385,1707,train,610.1243084066012,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
130.97841227378456,28.96004928762543,1708,train,610.6243084066015,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
131.33413861896418,28.608682289537477,1709,train,611.1243084066017,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
131.6898649641438,28.257315291449522,1710,train,611.6243084066019,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
132.0455913093234,27.90594829336157,1711,train,612.1243084066022,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
132.40131765450303,27.554581295273614,1712,train,612.6243084066024,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
132.75704399968265,27.203214297185436,1713,train,613.1243084066027,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
133.11277034486227,26.851847299097127,1714,train,613.6243084066032,0.4,1.0,"(1, 2)",66bcb2508202b013d9a99376
