x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,104.0,2132,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2133,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2134,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2135,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2136,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2137,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2138,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2139,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2140,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2141,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2142,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2143,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2144,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2145,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2146,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2147,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2148,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2149,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2150,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2151,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2152,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2153,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2154,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2155,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2156,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2157,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2158,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2159,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2160,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2161,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2162,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2163,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2164,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2165,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2166,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2167,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2168,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2169,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2170,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2171,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2172,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2173,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2174,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2175,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2176,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2177,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2178,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2179,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2180,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2181,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2182,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2183,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2184,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,104.0,2185,train,701.8509587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,102.74999999999972,2186,train,703.1009587532285,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,101.49999999999943,2187,train,704.3509587532287,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,100.24999999999915,2188,train,705.600958753229,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,98.99999999999886,2189,train,706.8509587532292,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,97.74999999999858,2190,train,708.1009587532294,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,96.4999999999983,2191,train,709.3509587532296,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,95.24999999999801,2192,train,710.6009587532299,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,93.99999999999773,2193,train,711.8509587532301,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,92.74999999999744,2194,train,713.1009587532303,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,91.49999999999716,2195,train,714.3509587532305,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,90.24999999999687,2196,train,715.6009587532308,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,88.99999999999659,2197,train,716.850958753231,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,87.7499999999963,2198,train,718.1009587532312,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,86.49999999999602,2199,train,719.3509587532315,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,85.24999999999574,2200,train,720.6009587532317,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,83.99999999999545,2201,train,721.8509587532319,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,82.74999999999517,2202,train,723.1009587532321,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,81.49999999999488,2203,train,724.3509587532324,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,80.2499999999946,2204,train,725.6009587532326,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,78.99999999999432,2205,train,726.8509587532328,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,77.74999999999403,2206,train,728.100958753233,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,76.49999999999375,2207,train,729.3509587532333,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,75.24999999999346,2208,train,730.6009587532335,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,73.99999999999318,2209,train,731.8509587532337,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,72.7499999999929,2210,train,733.100958753234,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,71.49999999999261,2211,train,734.3509587532342,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,70.24999999999233,2212,train,735.6009587532344,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,68.99999999999204,2213,train,736.8509587532346,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,67.74999999999176,2214,train,738.1009587532349,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,66.49999999999147,2215,train,739.3509587532351,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,65.24999999999119,2216,train,740.6009587532353,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,63.999999999990905,2217,train,741.8509587532355,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,62.74999999999062,2218,train,743.1009587532358,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,61.49999999999034,2219,train,744.350958753236,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,60.24999999999005,2220,train,745.6009587532362,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,58.99999999998977,2221,train,746.8509587532365,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,57.749999999989484,2222,train,748.1009587532367,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,56.4999999999892,2223,train,749.3509587532369,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,56.0,2224,train,749.8509587532261,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,56.0,2225,train,749.8509587532261,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,56.0,2226,train,749.8509587532261,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,56.0,2227,train,749.8509587532261,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,56.0,2228,train,749.8509587532261,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,56.0,2229,train,749.8509587532261,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,56.0,2230,train,749.8509587532261,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,56.0,2231,train,749.8509587532261,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,56.0,2232,train,749.8509587532261,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,56.0,2233,train,749.8509587532261,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,56.0,2234,train,749.8509587532261,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,56.0,2235,train,749.8509587532261,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,56.0,2236,train,749.8509587532261,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,56.0,2237,train,749.8509587532261,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,56.0,2238,train,749.8509587532261,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,56.0,2239,train,749.8509587532261,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,56.0,2240,train,749.8509587532261,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,56.0,2241,train,749.8509587532261,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,56.0,2242,train,749.8509587532261,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,56.0,2243,train,749.8509587532261,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,56.0,2244,train,749.8509587532261,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,56.0,2245,train,749.8509587532261,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,56.0,2246,train,749.8509587532261,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,56.0,2247,train,749.8509587532261,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,56.0,2248,train,749.8509587532261,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,56.0,2249,train,749.8509587532261,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,56.0,2250,train,749.8509587532261,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,56.0,2251,train,749.8509587532261,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,56.0,2252,train,749.8509587532261,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,56.0,2253,train,749.8509587532261,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,56.0,2254,train,749.8509587532261,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,56.0,2255,train,749.8509587532261,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,56.0,2256,train,749.8509587532261,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,56.0,2257,train,749.8509587532261,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,56.0,2258,train,749.8509587532261,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,56.0,2259,train,749.8509587532261,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,56.0,2260,train,749.8509587532261,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,56.0,2261,train,749.8509587532261,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,54.749999999999716,2262,train,751.1009587532265,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,53.49999999999943,2263,train,752.3509587532267,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,52.24999999999915,2264,train,753.6009587532269,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,50.99999999999886,2265,train,754.8509587532271,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,49.74999999999858,2266,train,756.1009587532274,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,48.499999999998295,2267,train,757.3509587532276,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,47.24999999999801,2268,train,758.6009587532278,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,45.999999999997726,2269,train,759.850958753228,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,44.74999999999744,2270,train,761.1009587532283,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,43.49999999999716,2271,train,762.3509587532285,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,42.249999999996874,2272,train,763.6009587532287,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,40.99999999999659,2273,train,764.850958753229,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,39.749999999996305,2274,train,766.1009587532292,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,38.49999999999602,2275,train,767.3509587532294,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,37.24999999999574,2276,train,768.6009587532296,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,35.99999999999545,2277,train,769.8509587532299,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,34.74999999999517,2278,train,771.1009587532301,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,33.499999999994884,2279,train,772.3509587532303,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,32.2499999999946,2280,train,773.6009587532305,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,30.999999999994603,2281,train,774.8509587532305,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,29.749999999994674,2282,train,776.1009587532304,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,28.499999999994746,2283,train,777.3509587532303,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,27.249999999994817,2284,train,778.6009587532302,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,25.999999999994888,2285,train,779.8509587532301,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.74999999999496,2286,train,781.10095875323,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2287,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2288,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2289,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2290,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2291,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2292,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2293,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2294,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2295,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2296,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2297,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2298,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2299,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2300,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2301,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2302,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2303,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2304,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2305,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2306,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2307,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2308,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2309,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2310,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2311,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2312,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2313,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2314,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2315,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2316,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2317,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2318,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2319,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2320,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2321,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2322,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2323,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2324,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2325,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2326,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2327,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2328,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2329,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2330,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2331,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2332,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2333,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2334,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2335,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2336,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2337,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2338,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2339,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2340,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2341,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2342,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2343,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2344,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2345,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2346,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2347,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2348,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2349,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2350,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2351,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2352,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2353,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2354,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2355,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2356,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2357,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2358,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2359,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2360,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2361,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2362,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2363,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2364,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2365,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2366,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2367,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2368,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2369,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2370,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2371,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2372,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2373,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2374,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2375,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2376,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2377,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2378,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2379,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2380,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2381,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
24.0,24.0,2382,train,781.850958753225,1.0,0.2,"(5, 2)",63d3f99e6aab19fe9a92028e
