x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,104.0,1414,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1415,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1416,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1417,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1418,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1419,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1420,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1421,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1422,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1423,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1424,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1425,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1426,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1427,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1428,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1429,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1430,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1431,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1432,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1433,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1434,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1435,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1436,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1437,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1438,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1439,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1440,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1441,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1442,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1443,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1444,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1445,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1446,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1447,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1448,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1449,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1450,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1451,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1452,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1453,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1454,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1455,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1456,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1457,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1458,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1459,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1460,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1461,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1462,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1463,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1464,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1465,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1466,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1467,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1468,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1469,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1470,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1471,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1472,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1473,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1474,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1475,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1476,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1477,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1478,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1479,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1480,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1481,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1482,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1483,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1484,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1485,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1486,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1487,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1488,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1489,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1490,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1491,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1492,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1493,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1494,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1495,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1496,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1497,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1498,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1499,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1500,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1501,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1502,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1503,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1504,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1505,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1506,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1507,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1508,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1509,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1510,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1511,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1512,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1513,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1514,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1515,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1516,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1517,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1518,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1519,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1520,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1521,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1522,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1523,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1524,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1525,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1526,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1527,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1528,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1529,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1530,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1531,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1532,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1533,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1534,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1535,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1536,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1537,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1538,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1539,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1540,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1541,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1542,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1543,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1544,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1545,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1546,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1547,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1548,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1549,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1550,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1551,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1552,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1553,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1554,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1555,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1556,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1557,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1558,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1559,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1560,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1561,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1562,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1563,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1564,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1565,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1566,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1567,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1568,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1569,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1570,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1571,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1572,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1573,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1574,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1575,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1576,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1577,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1578,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1579,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,104.0,1580,train,462.55977918630407,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,102.74999999999972,1581,train,463.80977918630435,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,101.49999999999943,1582,train,465.05977918630464,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,100.24999999999915,1583,train,466.3097791863049,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,98.99999999999886,1584,train,467.5597791863052,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,97.74999999999858,1585,train,468.8097791863055,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,96.4999999999983,1586,train,470.0597791863058,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,95.24999999999801,1587,train,471.30977918630606,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,93.99999999999773,1588,train,472.55977918630634,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,92.74999999999744,1589,train,473.8097791863066,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,91.49999999999716,1590,train,475.0597791863069,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,90.24999999999687,1591,train,476.3097791863072,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,88.99999999999659,1592,train,477.5597791863075,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,87.7499999999963,1593,train,478.80977918630776,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,86.49999999999602,1594,train,480.05977918630805,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,85.24999999999574,1595,train,481.30977918630833,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,83.99999999999545,1596,train,482.5597791863086,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,82.74999999999517,1597,train,483.8097791863089,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,81.49999999999488,1598,train,485.0597791863092,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,80.2499999999946,1599,train,486.30977918630947,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,78.99999999999432,1600,train,487.55977918630975,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,77.74999999999403,1601,train,488.80977918631004,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,76.49999999999375,1602,train,490.0597791863103,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,75.24999999999346,1603,train,491.3097791863106,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,73.99999999999318,1604,train,492.5597791863109,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,72.7499999999929,1605,train,493.8097791863112,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,71.49999999999261,1606,train,495.05977918631146,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,70.24999999999233,1607,train,496.30977918631174,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,68.99999999999204,1608,train,497.559779186312,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,67.74999999999176,1609,train,498.8097791863123,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,66.49999999999147,1610,train,500.0597791863126,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,65.24999999999119,1611,train,501.3097791863129,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,63.999999999990905,1612,train,502.55977918631316,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,62.74999999999062,1613,train,503.80977918631345,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,61.49999999999034,1614,train,505.05977918631373,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,60.24999999999005,1615,train,506.309779186314,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,58.99999999998977,1616,train,507.5597791863143,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,57.749999999989484,1617,train,508.8097791863146,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.0,56.4999999999892,1618,train,510.05977918631487,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
56.66756619610814,55.52408922643008,1619,train,511.24216933518073,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
57.54594276993464,54.634732945431324,1620,train,512.4921693351804,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
58.42431934376114,53.74537666443257,1621,train,513.74216933518,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
59.30269591758764,52.856020383433815,1622,train,514.9921693351797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
60.18107249141414,51.96666410243506,1623,train,516.2421693351794,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
61.05944906524064,51.07730782143631,1624,train,517.492169335179,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
61.93782563906714,50.18795154043755,1625,train,518.7421693351787,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
62.81620221289364,49.2985952594388,1626,train,519.9921693351783,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
63.69457878672014,48.409238978440044,1627,train,521.242169335178,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
64.57295536054711,47.51988269744129,1628,train,522.492169335178,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
65.45133193437432,46.630526416442535,1629,train,523.7421693351781,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
66.32970850820153,45.74117013544363,1630,train,524.9921693351783,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
67.20808508202875,44.85181385444417,1631,train,526.242169335179,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
68.08646165585596,43.9624575734447,1632,train,527.4921693351797,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
68.96483822968317,43.07310129244524,1633,train,528.7421693351804,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
69.84321480351015,42.18374501144577,1634,train,529.9921693351808,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
70.72159137733686,41.29438873044631,1635,train,531.2421693351812,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
71.59996795116358,40.40503244944684,1636,train,532.4921693351815,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
72.48248070082789,39.51978643328271,1637,train,533.742165040156,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
73.36629961128304,38.63583839548705,1638,train,534.9921650401564,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
74.25011852173819,37.75189035769132,1639,train,536.2421650401568,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
75.13393743219333,36.86794231989559,1640,train,537.4921650401573,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
76.01775634264848,35.98399428209986,1641,train,538.7421650401577,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
76.90157525310363,35.100046244304124,1642,train,539.9921650401582,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
77.78539416355878,34.21609820650839,1643,train,541.2421650401586,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
78.66921307401392,33.332150168712666,1644,train,542.4921650401591,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
79.55303198446907,32.44820213091694,1645,train,543.7421650401595,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
80.43685089492422,31.564254093121356,1646,train,544.9921650401599,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
81.32066980537937,30.68030605532592,1647,train,546.2421650401601,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
82.20448871583451,29.796358017530487,1648,train,547.4921650401603,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
83.08830762628966,28.912409979735052,1649,train,548.7421650401606,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
83.97212653674481,28.028461941939618,1650,train,549.9921650401608,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
84.85594544719996,27.144513904143984,1651,train,551.2421650401611,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
85.7397643576551,26.260565866348195,1652,train,552.4921650401616,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
86.62358326811022,25.376617828552405,1653,train,553.742165040162,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
87.5074021785646,24.492669790756615,1654,train,554.9921650401619,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1655,train,555.688854451885,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1656,train,555.688854451885,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1657,train,555.688854451885,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1658,train,555.688854451885,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1659,train,555.688854451885,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1660,train,555.688854451885,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1661,train,555.688854451885,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1662,train,555.688854451885,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1663,train,555.688854451885,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1664,train,555.688854451885,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1665,train,555.688854451885,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1666,train,555.688854451885,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1667,train,555.688854451885,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1668,train,555.688854451885,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1669,train,555.688854451885,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1670,train,555.688854451885,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1671,train,555.688854451885,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1672,train,555.688854451885,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
88.0,24.0,1673,train,555.688854451885,1.0,1.0,"(1, 2)",5c0dbb9b9166290001253342
