x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1314,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1315,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1316,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1317,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1318,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1319,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1320,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1321,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1322,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1323,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1324,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1325,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1326,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1327,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1328,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1329,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1330,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1331,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1332,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1333,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1334,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1335,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1336,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1337,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1338,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1339,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1340,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1341,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1342,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1343,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1344,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1345,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1346,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1347,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1348,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1349,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1350,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1351,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1352,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1353,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1354,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1355,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1356,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1357,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1358,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1359,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1360,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1361,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1362,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1363,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1364,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1365,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1366,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1367,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1368,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1369,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1370,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1371,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1372,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1373,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1374,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1375,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1376,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1377,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1378,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1379,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1380,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1381,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1382,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1383,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1384,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1385,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1386,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1387,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1388,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1389,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1390,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1391,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1392,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1393,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1394,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1395,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1396,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1397,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1398,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1399,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1400,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,56.0,1401,540.8820243494749,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,57.250000000000284,1402,542.1320243494752,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,58.50000000000057,1403,543.3820243494754,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,59.75000000000085,1404,544.6320243494756,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,61.00000000000114,1405,545.8820243494758,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,62.25000000000142,1406,547.1320243494761,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,63.500000000001705,1407,548.3820243494763,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,64.75000000000199,1408,549.6320243494765,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,66.00000000000227,1409,550.8820243494768,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,67.25000000000256,1410,552.132024349477,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,68.50000000000284,1411,553.3820243494772,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,69.75000000000313,1412,554.6320243494774,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,71.00000000000341,1413,555.8820243494777,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,72.2500000000037,1414,557.1320243494779,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,73.50000000000398,1415,558.3820243494781,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,74.75000000000426,1416,559.6320243494783,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,76.00000000000455,1417,560.8820243494786,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,77.25000000000483,1418,562.1320243494788,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,78.50000000000512,1419,563.382024349479,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,79.7500000000054,1420,564.6320243494793,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,81.00000000000568,1421,565.8820243494795,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,82.25000000000597,1422,567.1320243494797,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,83.50000000000625,1423,568.3820243494799,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,84.75000000000654,1424,569.6320243494802,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,86.00000000000682,1425,570.8820243494804,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.0,87.2500000000071,1426,572.1320243494806,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
24.49189088134284,88.29803951736653,1427,573.2897563863074,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
25.37026745516934,89.18739579836529,1428,574.5397563863071,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
26.24864402899584,90.07675207936404,1429,575.7897563863067,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
27.12702060282234,90.9661083603628,1430,577.0397563863064,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
28.00539717664884,91.85546464136155,1431,578.2897563863061,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
28.883773750475342,92.7448209223603,1432,579.5397563863057,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
29.762150324301842,93.63417720335906,1433,580.7897563863054,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
30.640526898128343,94.52353348435781,1434,582.039756386305,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
31.518903471954843,95.41288976535657,1435,583.2897563863047,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
32.39728004578134,96.30224604635532,1436,584.5397563863044,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
33.275656619607844,97.19160232735408,1437,585.789756386304,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
34.154033193434344,98.08095860835283,1438,587.0397563863037,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
35.032409767260845,98.97031488935158,1439,588.2897563863033,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
35.910786341087345,99.85967117035034,1440,589.539756386303,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
36.789162914913845,100.7490274513491,1441,590.7897563863027,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
37.667539488740346,101.63838373234866,1442,592.0397563863029,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
38.545916062566846,102.52774001334835,1443,593.2897563863032,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
39.424292636393346,103.41709629434803,1444,594.5397563863036,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
40.311608376973936,103.31936371188569,1445,595.4324382339721,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
41.205947748575596,102.44606130813175,1446,596.6824382339718,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
42.100287120177256,101.5727589043778,1447,597.9324382339714,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
42.99462649177892,100.69945650062387,1448,599.1824382339711,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
43.88896586338058,99.82615409686993,1449,600.4324382339707,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
44.78330523498224,98.95285169311599,1450,601.6824382339704,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
45.6776446065839,98.07954928936205,1451,602.9324382339701,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
46.57198397818556,97.20624688560811,1452,604.1824382339697,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
47.46632334978722,96.33294448185417,1453,605.4324382339694,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
48.36066272138888,95.45964207810023,1454,606.682438233969,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
49.25500209299054,94.58633967434629,1455,607.9324382339687,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
50.1493414645922,93.71303727059235,1456,609.1824382339684,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
51.04368083619386,92.83973486683841,1457,610.432438233968,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
51.93802020779552,91.96643246308447,1458,611.6824382339677,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
52.83235957939718,91.09313005933035,1459,612.9324382339676,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
53.72669895099884,90.21982765557541,1460,614.182438233968,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
54.6210383226005,89.3465252518205,1461,615.4324382339684,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
55.51537769420216,88.47322284806557,1462,616.6824382339687,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
56.4026936592241,87.59281192943624,1463,617.9324194367972,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
57.286704491737936,86.70905582733658,1464,619.1824194367973,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
58.17071532425177,85.82529972523693,1465,620.4324194367974,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
59.05472615676561,84.94154362313728,1466,621.6824194367975,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
59.93873698927945,84.05778752103762,1467,622.9324194367977,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
60.822747821793286,83.17403141893797,1468,624.1824194367978,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
61.70675865430712,82.29027531683832,1469,625.4324194367979,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
62.59076948682096,81.40651921473867,1470,626.682419436798,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
63.4747803193348,80.52276311263901,1471,627.9324194367981,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
64.35879115184892,79.63900701053936,1472,629.1824194367983,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
65.24280198436347,78.7552509084397,1473,630.4324194367989,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
66.12681281687802,77.87149480634005,1474,631.6824194367995,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
67.01082364939256,76.9877387042404,1475,632.9324194368,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
67.89483448190711,76.10398260214075,1476,634.1824194368006,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
68.77884531442166,75.2202265000411,1477,635.4324194368012,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
69.6628561469362,74.33647039794144,1478,636.6824194368018,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
70.54686697945075,73.45271429584179,1479,637.9324194368023,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
71.4308778119653,72.56895819374213,1480,639.1824194368029,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
71.81101675925615,71.47283470208893,1481,640.3425885314617,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
71.82628296207466,70.22292792834523,1482,641.5925885314613,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
71.84154916489294,68.97302115460153,1483,642.8425885314608,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
71.85681536771072,67.72311438085782,1484,644.0925885314604,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
71.87208157052852,66.47320760711412,1485,645.3425885314599,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
71.88734777334632,65.22330083337042,1486,646.5925885314595,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
71.9026139761641,63.97339405962669,1487,647.842588531459,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
71.9178801789819,62.72348728588228,1488,649.0925885314592,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
71.93314638179972,61.473580512137865,1489,650.3425885314595,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
71.94841258461751,60.22367373839345,1490,651.5925885314597,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
71.96367878743531,58.97376696464904,1491,652.8425885314599,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
71.97894499025311,57.723860190904624,1492,654.0925885314601,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
71.99421119307092,56.47395341716021,1493,655.3425885314604,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
71.99771603153759,55.22397393790873,1494,656.59257292434,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
71.99790356211035,53.97397395197577,1495,657.84257292434,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
71.99809109268311,52.72397396604281,1496,659.09257292434,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
71.99827862325587,51.473973980109854,1497,660.34257292434,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
71.99846615382863,50.223973994176895,1498,661.59257292434,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
71.99865368440139,48.973974008243935,1499,662.84257292434,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
71.99884121497344,47.723974022310976,1500,664.09257292434,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
71.99902874554549,46.47397403637802,1501,665.34257292434,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
71.99921627611754,45.22397405044506,1502,666.59257292434,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
71.99940380668959,43.9739740645121,1503,667.84257292434,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
71.99959133726163,42.72397407857914,1504,669.09257292434,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
71.99977886783368,41.47397409264618,1505,670.34257292434,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
71.99996639840573,40.22397410671322,1506,671.59257292434,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
72.86080759945108,39.3274330098974,1507,672.835486240584,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
73.73921316111833,38.43810535979825,1508,674.0854862405836,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
74.61761872278558,37.5487777096991,1509,675.3354862405831,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
75.49602428445283,36.659450059599955,1510,676.5854862405827,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
76.37442984612008,35.77012240950081,1511,677.8354862405822,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
77.25283540778733,34.88079475940166,1512,679.0854862405818,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
78.13124096945458,33.99146710930251,1513,680.3354862405813,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
79.00964653112183,33.102139459203364,1514,681.5854862405808,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
79.88805209278908,32.21281180910422,1515,682.8354862405804,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
80.76645765445633,31.32348415900507,1516,684.0854862405799,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
81.64486321612358,30.43415650890592,1517,685.3354862405795,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
82.52326877779083,29.544828858806774,1518,686.585486240579,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
83.40167433945808,28.655501208707626,1519,687.8354862405786,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
84.28007990112548,27.76617355860848,1520,689.0854862405782,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
85.15848546279348,26.87684590850933,1521,690.3354862405783,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
86.03689102446148,25.987518258410184,1522,691.5854862405785,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
86.91529658612949,25.098190608311036,1523,692.8354862405786,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
87.79370214779749,24.20886295821189,1524,694.0854862405787,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,24.0,1525,694.379054868222,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,24.0,1526,694.379054868222,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,24.0,1527,694.379054868222,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,24.0,1528,694.379054868222,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,24.0,1529,694.379054868222,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,24.0,1530,694.379054868222,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,24.0,1531,694.379054868222,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,24.0,1532,694.379054868222,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,24.0,1533,694.379054868222,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,24.0,1534,694.379054868222,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,24.0,1535,694.379054868222,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,24.0,1536,694.379054868222,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,24.0,1537,694.379054868222,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,24.0,1538,694.379054868222,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,24.0,1539,694.379054868222,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,24.0,1540,694.379054868222,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,24.0,1541,694.379054868222,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,24.0,1542,694.379054868222,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,24.0,1543,694.379054868222,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,24.0,1544,694.379054868222,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,24.0,1545,694.379054868222,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,24.0,1546,694.379054868222,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,24.0,1547,694.379054868222,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,24.0,1548,694.379054868222,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,24.0,1549,694.379054868222,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,24.0,1550,694.379054868222,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,24.0,1551,694.379054868222,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,24.0,1552,694.379054868222,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,24.0,1553,694.379054868222,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,24.0,1554,694.379054868222,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,24.0,1555,694.379054868222,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,24.0,1556,694.379054868222,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,24.0,1557,694.379054868222,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,24.0,1558,694.379054868222,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,24.0,1559,694.379054868222,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,24.0,1560,694.379054868222,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,24.0,1561,694.379054868222,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,24.0,1562,694.379054868222,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,24.0,1563,694.379054868222,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,24.0,1564,694.379054868222,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,24.0,1565,694.379054868222,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,24.0,1566,694.379054868222,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,24.0,1567,694.379054868222,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,24.0,1568,694.379054868222,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
88.0,24.0,1569,694.379054868222,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
87.11611652351695,24.88388347648305,1570,695.6290548682218,1.0,1.0,"(5, 2)",676a2c97280c39f6edfd813e
