x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,88.0,2116,train,1089.1609315452183,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.0,88.0,2117,train,1089.1609315452183,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.0,88.0,2118,train,1089.1609315452183,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.0,88.0,2119,train,1089.1609315452183,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.0,88.0,2120,train,1089.1609315452183,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.0,88.0,2121,train,1089.1609315452183,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.0,88.0,2122,train,1089.1609315452183,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.0,88.0,2123,train,1089.1609315452183,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.0,88.0,2124,train,1089.1609315452183,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.0,88.0,2125,train,1089.1609315452183,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.0,88.0,2126,train,1089.1609315452183,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.0,88.0,2127,train,1089.1609315452183,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.0,88.0,2128,train,1089.1609315452183,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.0,86.74999999999972,2129,train,1090.4109315452185,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.0,85.49999999999943,2130,train,1091.6609315452188,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.0,84.24999999999915,2131,train,1092.910931545219,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.0,82.99999999999886,2132,train,1094.1609315452192,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.0,81.74999999999858,2133,train,1095.4109315452195,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.0,80.4999999999983,2134,train,1096.6609315452197,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.0,79.24999999999801,2135,train,1097.91093154522,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.0,77.99999999999773,2136,train,1099.1609315452201,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.0,76.74999999999744,2137,train,1100.4109315452204,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.0,75.49999999999716,2138,train,1101.6609315452206,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.0,74.24999999999687,2139,train,1102.9109315452208,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.0,72.99999999999659,2140,train,1104.160931545221,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.0,71.7499999999963,2141,train,1105.4109315452213,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.0,70.49999999999602,2142,train,1106.6609315452215,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.0,69.24999999999574,2143,train,1107.9109315452217,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.0,67.99999999999545,2144,train,1109.160931545222,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.0,66.74999999999517,2145,train,1110.4109315452222,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.0,65.49999999999488,2146,train,1111.6609315452224,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.0,64.2499999999946,2147,train,1112.9109315452226,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.0,62.999999999994316,2148,train,1114.1609315452229,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.0,61.74999999999403,2149,train,1115.410931545223,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.0,60.49999999999375,2150,train,1116.6609315452233,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.0,59.24999999999346,2151,train,1117.9109315452235,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.0,57.99999999999318,2152,train,1119.1609315452238,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.0,56.749999999992895,2153,train,1120.410931545224,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.0,55.49999999999261,2154,train,1121.6609315452242,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.0,54.249999999992326,2155,train,1122.9109315452245,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.0,52.99999999999204,2156,train,1124.1609315452247,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.0,51.74999999999176,2157,train,1125.410931545225,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.0,50.49999999999147,2158,train,1126.6609315452251,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.0,49.24999999999119,2159,train,1127.9109315452254,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.0,47.999999999990905,2160,train,1129.1609315452256,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.0,46.74999999999062,2161,train,1130.4109315452258,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.0,45.49999999999034,2162,train,1131.660931545226,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.0,44.24999999999005,2163,train,1132.9109315452263,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.0,42.99999999998977,2164,train,1134.1609315452265,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.0,41.749999999989484,2165,train,1135.4109315452267,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.0,40.4999999999892,2166,train,1136.660931545227,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
24.66756619610841,39.52408922643008,2167,train,1137.843321694093,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
25.545942769935266,38.634732945431324,2168,train,1139.093321694093,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
26.42431934376212,37.74537666443257,2169,train,1140.343321694093,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
27.302695917588977,36.856020383433815,2170,train,1141.593321694093,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
28.181072491415833,35.96666410243506,2171,train,1142.843321694093,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
29.05944906524269,35.07730782143631,2172,train,1144.093321694093,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
29.937825639069217,34.18795154043755,2173,train,1145.3433216940928,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
30.816202212895718,33.2985952594388,2174,train,1146.5933216940923,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
31.694578786722218,32.409238978440044,2175,train,1147.8433216940919,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
32.57295536054872,31.519882697441098,2176,train,1149.0933216940916,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
33.45133193437522,30.630526416441988,2177,train,1150.3433216940916,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
34.32970850820172,29.74117013544288,2178,train,1151.5933216940916,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
35.20808508202822,28.85181385444377,2179,train,1152.8433216940916,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
36.08646165585472,27.96245757344466,2180,train,1154.0933216940916,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
36.96483822968122,27.07310129244555,2181,train,1155.3433216940916,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
37.84321480350772,26.183745011446586,2182,train,1156.5933216940914,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
38.72159137733434,25.29438873044783,2183,train,1157.8433216940912,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
39.59996795116105,24.405032449449077,2184,train,1159.093321694091,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
40.76071181261251,24.180345212483438,2185,train,1160.2756121264097,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
42.01062429120863,24.16555346310733,2186,train,1161.5256121264097,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
43.260536769804744,24.150761713731224,2187,train,1162.7756121264097,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
44.51044924840086,24.135969964355116,2188,train,1164.0256121264097,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
45.760361726996976,24.121178214979007,2189,train,1165.2756121264097,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
47.01027420559309,24.1063864656029,2190,train,1166.5256121264097,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
48.26018668418921,24.09159471622679,2191,train,1167.7756121264097,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
49.51009916278532,24.076802966850682,2192,train,1169.0256121264097,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
50.76001164138144,24.062011217474577,2193,train,1170.2756121264097,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
52.009924119977555,24.04721946809847,2194,train,1171.5256121264097,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
53.25983659857367,24.03242771872236,2195,train,1172.7756121264097,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
54.509749077169786,24.01763596934625,2196,train,1174.0256121264097,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
55.7596615557659,24.002844219970143,2197,train,1175.2756121264097,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
57.009658043295545,24.00208559490671,2198,train,1176.5256088441447,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
58.25965803119742,24.00191168335646,2199,train,1177.7756088441447,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
59.50965801909929,24.001737771806233,2200,train,1179.0256088441447,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
60.759658007001164,24.001563860256006,2201,train,1180.2756088441447,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
62.00965799490304,24.00138994870578,2202,train,1181.5256088441447,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
63.25965798280491,24.00121603715555,2203,train,1182.7756088441447,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
64.50965797070707,24.001042125605323,2204,train,1184.025608844145,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
65.75965795860965,24.000868214055096,2205,train,1185.2756088441456,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
67.00965794651223,24.00069430250487,2206,train,1186.5256088441463,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
68.25965793441482,24.00052039095464,2207,train,1187.775608844147,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
69.5096579223174,24.000346479404413,2208,train,1189.0256088441477,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
70.75965791021999,24.000172567854186,2209,train,1190.2756088441483,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
72.00965790005797,24.000026155016812,2210,train,1191.525608842561,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
73.25965790005684,24.00002411042192,2211,train,1192.7756088425615,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
74.5096579000557,24.000022065827025,2212,train,1194.025608842562,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
75.75965790005456,24.00002002123213,2213,train,1195.2756088425624,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
77.00965790005343,24.00001797663724,2214,train,1196.5256088425629,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
78.25965790005229,24.000015932042345,2215,train,1197.7756088425633,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
79.50965790005115,24.00001388744745,2216,train,1199.0256088425638,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
80.75965790005002,24.000011842852558,2217,train,1200.2756088425642,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
82.00965790004888,24.000009798257665,2218,train,1201.5256088425647,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
83.25965790004774,24.00000775366277,2219,train,1202.7756088425651,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
84.5096579000466,24.00000570906801,2220,train,1204.0256088425656,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
85.75965790004547,24.000003664473294,2221,train,1205.275608842566,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
87.00965790004433,24.000001619878578,2222,train,1206.5256088425665,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
88.2596579000437,24.00000030268453,2223,train,1207.7756088425665,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
89.50965790004399,24.000000278647224,2224,train,1209.0256088425667,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
90.75965790004427,24.00000025460992,2225,train,1210.275608842567,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
92.00965790004456,24.000000230572613,2226,train,1211.5256088425672,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
93.25965790004484,24.000000206535308,2227,train,1212.7756088425674,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
94.50965790004513,24.000000182498002,2228,train,1214.0256088425676,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
95.75965790004541,24.000000158460697,2229,train,1215.2756088425679,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
97.0096579000457,24.00000013442339,2230,train,1216.525608842568,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
98.25965790004598,24.000000110386086,2231,train,1217.7756088425683,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
99.50965790004626,24.00000008634878,2232,train,1219.0256088425685,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
100.75965790004655,24.000000062311475,2233,train,1220.2756088425688,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
102.00965790004683,24.00000003827417,2234,train,1221.525608842569,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
103.25965790004712,24.000000014236768,2235,train,1222.7756088425692,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
104.5096579000474,24.00000000350211,2236,train,1224.0256088425695,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
105.75965790004769,24.000000003219665,2237,train,1225.2756088425697,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
107.00965790004797,24.000000002937046,2238,train,1226.52560884257,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
108.25965790004825,24.000000002654428,2239,train,1227.7756088425701,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
109.50965790004854,24.00000000237181,2240,train,1229.0256088425704,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
110.75965790004882,24.00000000208919,2241,train,1230.2756088425706,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
112.0096579000491,24.000000001806573,2242,train,1231.5256088425708,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
113.25965790004939,24.000000001523954,2243,train,1232.775608842571,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
114.50965790004967,24.000000001241336,2244,train,1234.0256088425713,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
115.75965790004996,24.000000000958718,2245,train,1235.2756088425715,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
117.00965790005024,24.0000000006761,2246,train,1236.5256088425717,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
118.25965790005053,24.00000000039348,2247,train,1237.775608842572,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
119.50965790005081,24.000000000110862,2248,train,1239.0256088425722,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
120.7596579000511,24.000000000040604,2249,train,1240.2756088425724,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
122.00965790005138,24.000000000037407,2250,train,1241.5256088425726,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
123.25965790005166,24.00000000003421,2251,train,1242.7756088425729,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
124.50965790005195,24.00000000003101,2252,train,1244.025608842573,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
125.75965790005223,24.00000000002765,2253,train,1245.2756088425733,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
127.00965790005252,24.000000000024276,2254,train,1246.5256088425735,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
128.2596579000525,24.0000000000209,2255,train,1247.7756088425735,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
129.50965790005137,24.000000000017526,2256,train,1249.0256088425724,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
130.75965790005023,24.00000000001415,2257,train,1250.2756088425713,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
132.0096579000491,24.000000000010775,2258,train,1251.5256088425701,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
133.25965790004796,24.0000000000074,2259,train,1252.775608842569,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
134.50965790004682,24.000000000004025,2260,train,1254.0256088425679,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
135.75965790004568,24.00000000000065,2261,train,1255.2756088425667,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
136.0,24.0,2262,train,1255.5159509425212,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
136.0,24.0,2263,train,1255.5159509425212,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
136.0,24.0,2264,train,1255.5159509425212,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
136.0,24.0,2265,train,1255.5159509425212,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
136.0,24.0,2266,train,1255.5159509425212,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
136.0,24.0,2267,train,1255.5159509425212,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
136.0,24.0,2268,train,1255.5159509425212,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
136.0,24.0,2269,train,1255.5159509425212,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
136.0,24.0,2270,train,1255.5159509425212,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
136.0,24.0,2271,train,1255.5159509425212,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
136.0,24.0,2272,train,1255.5159509425212,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
136.0,24.0,2273,train,1255.5159509425212,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
136.0,24.0,2274,train,1255.5159509425212,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
136.0,24.0,2275,train,1255.5159509425212,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
136.0,24.0,2276,train,1255.5159509425212,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
136.0,24.0,2277,train,1255.5159509425212,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
136.0,24.0,2278,train,1255.5159509425212,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
136.0,24.0,2279,train,1255.5159509425212,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
136.0,24.0,2280,train,1255.5159509425212,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
136.0,24.0,2281,train,1255.5159509425212,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
136.0,24.0,2282,train,1255.5159509425212,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
136.0,24.0,2283,train,1255.5159509425212,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
136.0,24.0,2284,train,1255.5159509425212,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
136.0,24.0,2285,train,1255.5159509425212,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
136.0,24.0,2286,train,1255.5159509425212,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
136.0,24.0,2287,train,1255.5159509425212,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
136.0,24.0,2288,train,1255.5159509425212,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
136.0,24.0,2289,train,1255.5159509425212,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
136.0,24.0,2290,train,1255.5159509425212,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
134.75000000000114,24.0,2291,train,1256.76595094252,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
133.50000000000227,24.0,2292,train,1258.0159509425189,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
132.2500000000034,24.0,2293,train,1259.2659509425177,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
131.00000000000455,24.0,2294,train,1260.5159509425166,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
129.75000000000568,24.0,2295,train,1261.7659509425155,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
128.50000000000682,24.0,2296,train,1263.0159509425143,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
127.2500000000071,24.0,2297,train,1264.265950942514,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
126.00000000000682,24.0,2298,train,1265.5159509425143,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
124.75000000000654,24.0,2299,train,1266.7659509425146,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
123.50000000000625,24.0,2300,train,1268.0159509425148,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
122.25000000000597,24.0,2301,train,1269.265950942515,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
121.00000000000568,24.0,2302,train,1270.5159509425152,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
119.7500000000054,24.0,2303,train,1271.7659509425155,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
118.50000000000512,24.0,2304,train,1273.0159509425157,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
117.25000000000483,24.0,2305,train,1274.265950942516,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
116.00000000000455,24.0,2306,train,1275.5159509425162,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
114.75000000000426,24.0,2307,train,1276.7659509425164,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
113.50000000000398,24.0,2308,train,1278.0159509425166,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
112.2500000000037,24.0,2309,train,1279.2659509425168,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
111.00000000000341,24.0,2310,train,1280.515950942517,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
109.75000000000313,24.0,2311,train,1281.7659509425173,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
108.50000000000284,24.0,2312,train,1283.0159509425175,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
107.25000000000256,24.0,2313,train,1284.2659509425177,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
106.00000000000227,24.0,2314,train,1285.515950942518,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
104.75000000000199,24.0,2315,train,1286.7659509425182,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
103.5000000000017,24.0,2316,train,1288.0159509425184,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
102.25000000000142,24.0,2317,train,1289.2659509425187,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
101.00000000000114,24.0,2318,train,1290.5159509425189,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
99.75000000000085,24.0,2319,train,1291.765950942519,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
98.50000000000057,24.0,2320,train,1293.0159509425193,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
97.25000000000028,24.0,2321,train,1294.2659509425196,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
96.0,24.0,2322,train,1295.5159509425198,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
94.74999999999972,24.0,2323,train,1296.76595094252,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
93.49999999999943,24.0,2324,train,1298.0159509425202,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
92.24999999999915,24.0,2325,train,1299.2659509425205,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
90.99999999999886,24.0,2326,train,1300.5159509425207,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
89.74999999999858,24.0,2327,train,1301.765950942521,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
88.4999999999983,24.0,2328,train,1303.0159509425212,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
87.24999999999801,24.0,2329,train,1304.2659509425214,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
85.99999999999773,24.0,2330,train,1305.5159509425216,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
84.74999999999744,24.0,2331,train,1306.7659509425218,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
83.49999999999716,24.0,2332,train,1308.015950942522,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
83.49999999999716,24.0,2333,train,1308.015950942522,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
83.49999999999716,24.0,2334,train,1308.015950942522,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
83.49999999999716,24.0,2335,train,1308.015950942522,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
83.49999999999716,24.0,2336,train,1308.015950942522,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
83.49999999999716,24.0,2337,train,1308.015950942522,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
83.49999999999716,24.0,2338,train,1308.015950942522,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
83.49999999999716,24.0,2339,train,1308.015950942522,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
83.49999999999716,24.0,2340,train,1308.015950942522,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
83.49999999999716,24.0,2341,train,1308.015950942522,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
83.49999999999716,24.0,2342,train,1308.015950942522,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
83.49999999999716,24.0,2343,train,1308.015950942522,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
83.49999999999716,24.0,2344,train,1308.015950942522,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
83.49999999999716,24.0,2345,train,1308.015950942522,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
83.49999999999716,24.0,2346,train,1308.015950942522,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
83.49999999999716,24.0,2347,train,1308.015950942522,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
83.49999999999716,24.0,2348,train,1308.015950942522,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
83.49999999999716,24.0,2349,train,1308.015950942522,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
83.49999999999716,24.0,2350,train,1308.015950942522,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
83.49999999999716,24.0,2351,train,1308.015950942522,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
83.49999999999716,24.0,2352,train,1308.015950942522,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
83.49999999999716,24.0,2353,train,1308.015950942522,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
83.49999999999716,24.0,2354,train,1308.015950942522,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
83.49999999999716,24.0,2355,train,1308.015950942522,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
83.49999999999716,24.0,2356,train,1308.015950942522,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
83.49999999999716,24.0,2357,train,1308.015950942522,1.0,1.0,"(1, 2)",5de9e3c6828afe113e762732
