x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1925,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1926,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1927,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1928,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1929,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1930,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1931,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1932,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1933,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1934,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1935,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1936,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1937,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1938,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1939,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1940,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1941,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1942,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1943,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1944,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1945,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1946,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1947,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1948,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1949,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1950,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1951,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1952,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1953,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1954,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1955,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1956,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1957,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1958,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1959,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1960,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1961,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1962,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1963,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1964,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1965,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1966,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1967,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1968,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1969,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1970,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1971,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1972,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1973,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1974,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1975,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1976,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1977,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1978,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1979,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1980,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1981,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1982,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1983,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1984,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1985,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1986,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1987,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1988,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1989,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1990,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1991,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1992,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1993,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1994,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1995,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1996,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1997,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1998,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,1999,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2000,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2001,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2002,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2003,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2004,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2005,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2006,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2007,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2008,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2009,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2010,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2011,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2012,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2013,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2014,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2015,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2016,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2017,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2018,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2019,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2020,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2021,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2022,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2023,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2024,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2025,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2026,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2027,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2028,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2029,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2030,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2031,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2032,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2033,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2034,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2035,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2036,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2037,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2038,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2039,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2040,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2041,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2042,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2043,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2044,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2045,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2046,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2047,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2048,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2049,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2050,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2051,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2052,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2053,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2054,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2055,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2056,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2057,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2058,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2059,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2060,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2061,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2062,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2063,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2064,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2065,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2066,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2067,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2068,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2069,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2070,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2071,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2072,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2073,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2074,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2075,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2076,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2077,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2078,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2079,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2080,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2081,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2082,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2083,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2084,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2085,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2086,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2087,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2088,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2089,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2090,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2091,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2092,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2093,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2094,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2095,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2096,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2097,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2098,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2099,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2100,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2101,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2102,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2103,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2104,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.0,2105,train,543.5000000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,41.250000000000284,2106,train,544.7500000000286,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,42.50000000000057,2107,train,546.0000000000289,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,43.75000000000085,2108,train,547.2500000000291,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,45.00000000000114,2109,train,548.5000000000293,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,46.25000000000142,2110,train,549.7500000000296,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,47.500000000001705,2111,train,551.0000000000298,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,48.75000000000199,2112,train,552.25000000003,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,50.000000000002274,2113,train,553.5000000000302,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,51.25000000000256,2114,train,554.7500000000305,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,52.50000000000284,2115,train,556.0000000000307,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,53.750000000003126,2116,train,557.2500000000309,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,55.00000000000341,2117,train,558.5000000000312,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,2118,train,559.5000000000277,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,2119,train,559.5000000000277,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,2120,train,559.5000000000277,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,2121,train,559.5000000000277,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,2122,train,559.5000000000277,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,2123,train,559.5000000000277,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,2124,train,559.5000000000277,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,2125,train,559.5000000000277,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,2126,train,559.5000000000277,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,2127,train,559.5000000000277,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,2128,train,559.5000000000277,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,2129,train,559.5000000000277,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,2130,train,559.5000000000277,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,2131,train,559.5000000000277,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,2132,train,559.5000000000277,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,2133,train,559.5000000000277,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,2134,train,559.5000000000277,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,2135,train,559.5000000000277,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,2136,train,559.5000000000277,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,2137,train,559.5000000000277,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,2138,train,559.5000000000277,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,2139,train,559.5000000000277,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,2140,train,559.5000000000277,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,2141,train,559.5000000000277,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,2142,train,559.5000000000277,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,2143,train,559.5000000000277,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,2144,train,559.5000000000277,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,2145,train,559.5000000000277,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,2146,train,559.5000000000277,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,2147,train,559.5000000000277,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,2148,train,559.5000000000277,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,2149,train,559.5000000000277,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,2150,train,559.5000000000277,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,2151,train,559.5000000000277,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,2152,train,559.5000000000277,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,2153,train,559.5000000000277,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,2154,train,559.5000000000277,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,2155,train,559.5000000000277,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,2156,train,559.5000000000277,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,56.0,2157,train,559.5000000000277,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,54.749999999999716,2158,train,560.750000000028,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,53.49999999999943,2159,train,562.0000000000282,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,52.24999999999915,2160,train,563.2500000000284,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,50.99999999999886,2161,train,564.5000000000286,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,49.74999999999858,2162,train,565.7500000000289,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,48.499999999998295,2163,train,567.0000000000291,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,47.24999999999801,2164,train,568.2500000000293,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,45.999999999997726,2165,train,569.5000000000296,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,44.74999999999744,2166,train,570.7500000000298,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,43.49999999999716,2167,train,572.00000000003,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,42.249999999996874,2168,train,573.2500000000302,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,40.99999999999659,2169,train,574.5000000000305,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,39.749999999996305,2170,train,575.7500000000307,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,38.49999999999602,2171,train,577.0000000000309,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,37.24999999999574,2172,train,578.2500000000312,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,35.99999999999545,2173,train,579.5000000000314,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,34.74999999999517,2174,train,580.7500000000316,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,33.499999999994884,2175,train,582.0000000000318,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,32.2499999999946,2176,train,583.2500000000321,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,30.999999999994603,2177,train,584.5000000000321,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,29.749999999994674,2178,train,585.750000000032,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,28.499999999994746,2179,train,587.0000000000318,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,27.249999999994817,2180,train,588.2500000000317,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,25.999999999994888,2181,train,589.5000000000316,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,24.74999999999496,2182,train,590.7500000000315,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,24.0,2183,train,591.5000000000265,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,24.0,2184,train,591.5000000000265,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,24.0,2185,train,591.5000000000265,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,24.0,2186,train,591.5000000000265,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,24.0,2187,train,591.5000000000265,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,24.0,2188,train,591.5000000000265,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,24.0,2189,train,591.5000000000265,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,24.0,2190,train,591.5000000000265,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,24.0,2191,train,591.5000000000265,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,24.0,2192,train,591.5000000000265,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,24.0,2193,train,591.5000000000265,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,24.0,2194,train,591.5000000000265,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,24.0,2195,train,591.5000000000265,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,24.0,2196,train,591.5000000000265,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,24.0,2197,train,591.5000000000265,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,24.0,2198,train,591.5000000000265,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,24.0,2199,train,591.5000000000265,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
24.0,24.0,2200,train,591.5000000000265,1.0,1.0,"(1, 2)",655a655f62fde845d4789149
