x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.12643579714088,61.7153626054494,1722,train,1061.5188893835602,1.0,0.2,"(5, 2)",undefined
56.11106988789685,62.96526815741416,1723,train,1062.76888938356,1.0,0.2,"(5, 2)",undefined
56.09570397865283,64.21517370937904,1724,train,1064.0188893835598,1.0,0.2,"(5, 2)",undefined
56.0803380694088,65.46507926134451,1725,train,1065.2688893835602,1.0,0.2,"(5, 2)",undefined
56.06497216016478,66.71498481330998,1726,train,1066.5188893835607,1.0,0.2,"(5, 2)",undefined
56.04960625092075,67.96489036527545,1727,train,1067.7688893835611,1.0,0.2,"(5, 2)",undefined
56.03424034167659,69.21479591724092,1728,train,1069.0188893835616,1.0,0.2,"(5, 2)",undefined
56.018874432432206,70.46470146920639,1729,train,1070.268889383562,1.0,0.2,"(5, 2)",undefined
56.00350852318782,71.71460702117186,1730,train,1071.5188893835625,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1731,train,1071.804303927865,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1732,train,1071.804303927865,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1733,train,1071.804303927865,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1734,train,1071.804303927865,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1735,train,1071.804303927865,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1736,train,1071.804303927865,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1737,train,1071.804303927865,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1738,train,1071.804303927865,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1739,train,1071.804303927865,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1740,train,1071.804303927865,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1741,train,1071.804303927865,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1742,train,1071.804303927865,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1743,train,1071.804303927865,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1744,train,1071.804303927865,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1745,train,1071.804303927865,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1746,train,1071.804303927865,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1747,train,1071.804303927865,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1748,train,1071.804303927865,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1749,train,1071.804303927865,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1750,train,1071.804303927865,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1751,train,1071.804303927865,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1752,train,1071.804303927865,1.0,0.2,"(5, 2)",undefined
56.0,70.74999999999972,1753,train,1073.0543039278652,1.0,0.2,"(5, 2)",undefined
56.0,69.49999999999943,1754,train,1074.3043039278655,1.0,0.2,"(5, 2)",undefined
56.0,68.24999999999915,1755,train,1075.5543039278657,1.0,0.2,"(5, 2)",undefined
56.0,66.99999999999886,1756,train,1076.804303927866,1.0,0.2,"(5, 2)",undefined
56.0,65.74999999999858,1757,train,1078.0543039278662,1.0,0.2,"(5, 2)",undefined
56.0,64.4999999999983,1758,train,1079.3043039278664,1.0,0.2,"(5, 2)",undefined
56.0,63.24999999999801,1759,train,1080.5543039278666,1.0,0.2,"(5, 2)",undefined
56.0,61.999999999997726,1760,train,1081.8043039278668,1.0,0.2,"(5, 2)",undefined
56.0,60.74999999999744,1761,train,1083.054303927867,1.0,0.2,"(5, 2)",undefined
56.0,59.49999999999716,1762,train,1084.3043039278673,1.0,0.2,"(5, 2)",undefined
56.0,58.249999999996874,1763,train,1085.5543039278675,1.0,0.2,"(5, 2)",undefined
56.0,56.99999999999659,1764,train,1086.8043039278677,1.0,0.2,"(5, 2)",undefined
56.0,55.749999999996305,1765,train,1088.054303927868,1.0,0.2,"(5, 2)",undefined
56.0,54.49999999999602,1766,train,1089.3043039278682,1.0,0.2,"(5, 2)",undefined
56.0,53.24999999999574,1767,train,1090.5543039278684,1.0,0.2,"(5, 2)",undefined
56.0,51.99999999999545,1768,train,1091.8043039278687,1.0,0.2,"(5, 2)",undefined
56.0,50.74999999999517,1769,train,1093.054303927869,1.0,0.2,"(5, 2)",undefined
56.0,49.499999999994884,1770,train,1094.3043039278691,1.0,0.2,"(5, 2)",undefined
56.0,48.2499999999946,1771,train,1095.5543039278693,1.0,0.2,"(5, 2)",undefined
56.0,46.999999999994316,1772,train,1096.8043039278696,1.0,0.2,"(5, 2)",undefined
56.0,45.74999999999403,1773,train,1098.0543039278698,1.0,0.2,"(5, 2)",undefined
56.0,44.49999999999375,1774,train,1099.30430392787,1.0,0.2,"(5, 2)",undefined
56.0,43.24999999999346,1775,train,1100.5543039278703,1.0,0.2,"(5, 2)",undefined
56.0,41.99999999999318,1776,train,1101.8043039278705,1.0,0.2,"(5, 2)",undefined
56.0,40.749999999992895,1777,train,1103.0543039278707,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1778,train,1103.8043039278637,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1779,train,1103.8043039278637,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1780,train,1103.8043039278637,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1781,train,1103.8043039278637,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1782,train,1103.8043039278637,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1783,train,1103.8043039278637,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1784,train,1103.8043039278637,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1785,train,1103.8043039278637,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1786,train,1103.8043039278637,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1787,train,1103.8043039278637,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1788,train,1103.8043039278637,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1789,train,1103.8043039278637,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1790,train,1103.8043039278637,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1791,train,1103.8043039278637,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1792,train,1103.8043039278637,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1793,train,1103.8043039278637,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1794,train,1103.8043039278637,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1795,train,1103.8043039278637,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1796,train,1103.8043039278637,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1797,train,1103.8043039278637,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1798,train,1103.8043039278637,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1799,train,1103.8043039278637,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1800,train,1103.8043039278637,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,1801,train,1105.0543039278639,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,1802,train,1106.304303927864,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,1803,train,1107.5543039278643,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,1804,train,1108.8043039278646,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,1805,train,1110.0543039278648,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,1806,train,1111.304303927865,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,1807,train,1112.5543039278652,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,1808,train,1113.8043039278655,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,1809,train,1115.0543039278657,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,1810,train,1116.304303927866,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,1811,train,1117.5543039278662,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,1812,train,1118.8043039278664,1.0,0.2,"(5, 2)",undefined
72.2500000000037,40.0,1813,train,1120.0543039278666,1.0,0.2,"(5, 2)",undefined
73.50000000000398,40.0,1814,train,1121.3043039278668,1.0,0.2,"(5, 2)",undefined
74.75000000000426,40.0,1815,train,1122.554303927867,1.0,0.2,"(5, 2)",undefined
76.00000000000455,40.0,1816,train,1123.8043039278673,1.0,0.2,"(5, 2)",undefined
77.25000000000483,40.0,1817,train,1125.0543039278675,1.0,0.2,"(5, 2)",undefined
78.50000000000512,40.0,1818,train,1126.3043039278677,1.0,0.2,"(5, 2)",undefined
79.7500000000054,40.0,1819,train,1127.554303927868,1.0,0.2,"(5, 2)",undefined
81.00000000000568,40.0,1820,train,1128.8043039278682,1.0,0.2,"(5, 2)",undefined
82.25000000000597,40.0,1821,train,1130.0543039278684,1.0,0.2,"(5, 2)",undefined
83.50000000000625,40.0,1822,train,1131.3043039278687,1.0,0.2,"(5, 2)",undefined
84.75000000000654,40.0,1823,train,1132.554303927869,1.0,0.2,"(5, 2)",undefined
86.00000000000682,40.0,1824,train,1133.8043039278691,1.0,0.2,"(5, 2)",undefined
87.2500000000071,40.0,1825,train,1135.0543039278693,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1826,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1827,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1828,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1829,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1830,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1831,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1832,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1833,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1834,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1835,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1836,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1837,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1838,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1839,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1840,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1841,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1842,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1843,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1844,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1845,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1846,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1847,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1848,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1849,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1850,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1851,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1852,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1853,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1854,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1855,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1856,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1857,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1858,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1859,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1860,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1861,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1862,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1863,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1864,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1865,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1866,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1867,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1868,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1869,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1870,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1871,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1872,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1873,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1874,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1875,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1876,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1877,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1878,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1879,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1880,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1881,train,1135.8043039278623,1.0,0.2,"(5, 2)",undefined
89.25000000000028,40.0,1882,train,1137.0543039278625,1.0,0.2,"(5, 2)",undefined
90.50000000000057,40.0,1883,train,1138.3043039278627,1.0,0.2,"(5, 2)",undefined
91.75000000000085,40.0,1884,train,1139.554303927863,1.0,0.2,"(5, 2)",undefined
93.00000000000114,40.0,1885,train,1140.8043039278632,1.0,0.2,"(5, 2)",undefined
94.25000000000142,40.0,1886,train,1142.0543039278634,1.0,0.2,"(5, 2)",undefined
95.5000000000017,40.0,1887,train,1143.3043039278637,1.0,0.2,"(5, 2)",undefined
96.75000000000199,40.0,1888,train,1144.5543039278639,1.0,0.2,"(5, 2)",undefined
98.00000000000227,40.0,1889,train,1145.804303927864,1.0,0.2,"(5, 2)",undefined
99.25000000000256,40.0,1890,train,1147.0543039278643,1.0,0.2,"(5, 2)",undefined
100.50000000000284,40.0,1891,train,1148.3043039278646,1.0,0.2,"(5, 2)",undefined
101.75000000000313,40.0,1892,train,1149.5543039278648,1.0,0.2,"(5, 2)",undefined
103.00000000000341,40.0,1893,train,1150.804303927865,1.0,0.2,"(5, 2)",undefined
104.2500000000037,40.0,1894,train,1152.0543039278652,1.0,0.2,"(5, 2)",undefined
105.50000000000398,40.0,1895,train,1153.3043039278655,1.0,0.2,"(5, 2)",undefined
106.75000000000426,40.0,1896,train,1154.5543039278657,1.0,0.2,"(5, 2)",undefined
108.00000000000455,40.0,1897,train,1155.804303927866,1.0,0.2,"(5, 2)",undefined
109.25000000000483,40.0,1898,train,1157.0543039278662,1.0,0.2,"(5, 2)",undefined
110.50000000000512,40.0,1899,train,1158.3043039278664,1.0,0.2,"(5, 2)",undefined
111.7500000000054,40.0,1900,train,1159.5543039278666,1.0,0.2,"(5, 2)",undefined
113.00000000000568,40.0,1901,train,1160.8043039278668,1.0,0.2,"(5, 2)",undefined
114.25000000000597,40.0,1902,train,1162.054303927867,1.0,0.2,"(5, 2)",undefined
115.50000000000625,40.0,1903,train,1163.3043039278673,1.0,0.2,"(5, 2)",undefined
116.75000000000654,40.0,1904,train,1164.5543039278675,1.0,0.2,"(5, 2)",undefined
118.00000000000682,40.0,1905,train,1165.8043039278677,1.0,0.2,"(5, 2)",undefined
119.2500000000071,40.0,1906,train,1167.054303927868,1.0,0.2,"(5, 2)",undefined
120.29803951736653,39.50810911865716,1907,train,1168.212035964695,1.0,0.2,"(5, 2)",undefined
121.18739579836529,38.62973254483066,1908,train,1169.4620359646945,1.0,0.2,"(5, 2)",undefined
122.07675207936404,37.75135597100416,1909,train,1170.712035964694,1.0,0.2,"(5, 2)",undefined
122.9661083603628,36.87297939717766,1910,train,1171.9620359646935,1.0,0.2,"(5, 2)",undefined
123.85546464136155,35.99460282335116,1911,train,1173.212035964693,1.0,0.2,"(5, 2)",undefined
124.7448209223603,35.11622624952466,1912,train,1174.4620359646926,1.0,0.2,"(5, 2)",undefined
125.63417720335906,34.23784967569816,1913,train,1175.7120359646922,1.0,0.2,"(5, 2)",undefined
126.52353348435781,33.35947310187166,1914,train,1176.9620359646917,1.0,0.2,"(5, 2)",undefined
127.41288976535657,32.48109652804516,1915,train,1178.2120359646913,1.0,0.2,"(5, 2)",undefined
128.30224604635532,31.602719954218657,1916,train,1179.4620359646908,1.0,0.2,"(5, 2)",undefined
129.19160232735408,30.724343380392156,1917,train,1180.7120359646904,1.0,0.2,"(5, 2)",undefined
130.08095860835283,29.845966806565656,1918,train,1181.96203596469,1.0,0.2,"(5, 2)",undefined
130.97031488935158,28.967590232739155,1919,train,1183.2120359646894,1.0,0.2,"(5, 2)",undefined
131.85967117035034,28.089213658912655,1920,train,1184.462035964689,1.0,0.2,"(5, 2)",undefined
132.7490274513491,27.210837085086226,1921,train,1185.7120359646885,1.0,0.2,"(5, 2)",undefined
133.63838373234785,26.33246051126008,1922,train,1186.9620359646879,1.0,0.2,"(5, 2)",undefined
134.5277400133466,25.454083937433936,1923,train,1188.2120359646872,1.0,0.2,"(5, 2)",undefined
135.41709629434553,24.57570736360819,1924,train,1189.4620359646865,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1925,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1926,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1927,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1928,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1929,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1930,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1931,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1932,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1933,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1934,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1935,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1936,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1937,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1938,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1939,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1940,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1941,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1942,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1943,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1944,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1945,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1946,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1947,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1948,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1949,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1950,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1951,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1952,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1953,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1954,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1955,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1956,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1957,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1958,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1959,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1960,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1961,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1962,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1963,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1964,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1965,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1966,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1967,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1968,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1969,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1970,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1971,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1972,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1973,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1974,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1975,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1976,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1977,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1978,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1979,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1980,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1981,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1982,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1983,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1984,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1985,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1986,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1987,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1988,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1989,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1990,train,1190.281313511418,1.0,0.2,"(5, 2)",undefined
134.75000000000114,24.0,1991,train,1191.5313135114168,1.0,0.2,"(5, 2)",undefined
133.50000000000227,24.0,1992,train,1192.7813135114156,1.0,0.2,"(5, 2)",undefined
132.2500000000034,24.0,1993,train,1194.0313135114145,1.0,0.2,"(5, 2)",undefined
131.00000000000455,24.0,1994,train,1195.2813135114134,1.0,0.2,"(5, 2)",undefined
129.75000000000568,24.0,1995,train,1196.5313135114122,1.0,0.2,"(5, 2)",undefined
128.50000000000682,24.0,1996,train,1197.781313511411,1.0,0.2,"(5, 2)",undefined
127.2500000000071,24.0,1997,train,1199.0313135114109,1.0,0.2,"(5, 2)",undefined
126.00000000000682,24.0,1998,train,1200.281313511411,1.0,0.2,"(5, 2)",undefined
124.75000000000654,24.0,1999,train,1201.5313135114113,1.0,0.2,"(5, 2)",undefined
123.50000000000625,24.0,2000,train,1202.7813135114116,1.0,0.2,"(5, 2)",undefined
122.25000000000597,24.0,2001,train,1204.0313135114118,1.0,0.2,"(5, 2)",undefined
121.00000000000568,24.0,2002,train,1205.281313511412,1.0,0.2,"(5, 2)",undefined
119.7500000000054,24.0,2003,train,1206.5313135114122,1.0,0.2,"(5, 2)",undefined
118.50000000000512,24.0,2004,train,1207.7813135114125,1.0,0.2,"(5, 2)",undefined
117.25000000000483,24.0,2005,train,1209.0313135114127,1.0,0.2,"(5, 2)",undefined
116.00000000000455,24.0,2006,train,1210.281313511413,1.0,0.2,"(5, 2)",undefined
114.75000000000426,24.0,2007,train,1211.5313135114131,1.0,0.2,"(5, 2)",undefined
113.50000000000398,24.0,2008,train,1212.7813135114134,1.0,0.2,"(5, 2)",undefined
112.2500000000037,24.0,2009,train,1214.0313135114136,1.0,0.2,"(5, 2)",undefined
111.00000000000341,24.0,2010,train,1215.2813135114138,1.0,0.2,"(5, 2)",undefined
109.75000000000313,24.0,2011,train,1216.531313511414,1.0,0.2,"(5, 2)",undefined
108.50000000000284,24.0,2012,train,1217.7813135114143,1.0,0.2,"(5, 2)",undefined
107.25000000000256,24.0,2013,train,1219.0313135114145,1.0,0.2,"(5, 2)",undefined
106.00000000000227,24.0,2014,train,1220.2813135114147,1.0,0.2,"(5, 2)",undefined
104.75000000000199,24.0,2015,train,1221.531313511415,1.0,0.2,"(5, 2)",undefined
103.5000000000017,24.0,2016,train,1222.7813135114152,1.0,0.2,"(5, 2)",undefined
102.25000000000142,24.0,2017,train,1224.0313135114154,1.0,0.2,"(5, 2)",undefined
101.00000000000114,24.0,2018,train,1225.2813135114156,1.0,0.2,"(5, 2)",undefined
99.75000000000085,24.0,2019,train,1226.5313135114159,1.0,0.2,"(5, 2)",undefined
98.50000000000057,24.0,2020,train,1227.781313511416,1.0,0.2,"(5, 2)",undefined
97.25000000000028,24.0,2021,train,1229.0313135114163,1.0,0.2,"(5, 2)",undefined
96.0,24.0,2022,train,1230.2813135114166,1.0,0.2,"(5, 2)",undefined
94.74999999999972,24.0,2023,train,1231.5313135114168,1.0,0.2,"(5, 2)",undefined
93.49999999999943,24.0,2024,train,1232.781313511417,1.0,0.2,"(5, 2)",undefined
92.24999999999915,24.0,2025,train,1234.0313135114172,1.0,0.2,"(5, 2)",undefined
90.99999999999886,24.0,2026,train,1235.2813135114175,1.0,0.2,"(5, 2)",undefined
89.74999999999858,24.0,2027,train,1236.5313135114177,1.0,0.2,"(5, 2)",undefined
88.4999999999983,24.0,2028,train,1237.781313511418,1.0,0.2,"(5, 2)",undefined
87.24999999999801,24.0,2029,train,1239.0313135114181,1.0,0.2,"(5, 2)",undefined
85.99999999999773,24.0,2030,train,1240.2813135114184,1.0,0.2,"(5, 2)",undefined
84.74999999999744,24.0,2031,train,1241.5313135114186,1.0,0.2,"(5, 2)",undefined
83.49999999999716,24.0,2032,train,1242.7813135114188,1.0,0.2,"(5, 2)",undefined
82.24999999999687,24.0,2033,train,1244.031313511419,1.0,0.2,"(5, 2)",undefined
80.99999999999659,24.0,2034,train,1245.2813135114193,1.0,0.2,"(5, 2)",undefined
79.7499999999963,24.0,2035,train,1246.5313135114195,1.0,0.2,"(5, 2)",undefined
78.49999999999602,24.0,2036,train,1247.7813135114197,1.0,0.2,"(5, 2)",undefined
77.24999999999574,24.0,2037,train,1249.03131351142,1.0,0.2,"(5, 2)",undefined
75.99999999999545,24.0,2038,train,1250.2813135114202,1.0,0.2,"(5, 2)",undefined
74.74999999999517,24.0,2039,train,1251.5313135114204,1.0,0.2,"(5, 2)",undefined
