x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,111.0000000000125,2270,train,1071.5173002742667,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
24.0,112.25000000001279,2271,train,1072.767300274267,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
24.0,113.50000000001307,2272,train,1074.0173002742672,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
24.0,114.75000000001336,2273,train,1075.2673002742674,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
24.0,116.00000000001364,2274,train,1076.5173002742677,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
24.0,117.25000000001393,2275,train,1077.7673002742679,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
24.0,118.50000000001421,2276,train,1079.017300274268,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
24.0,119.7500000000145,2277,train,1080.2673002742683,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
24.84324151087378,120.65378202977331,2278,train,1081.5033739787762,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
25.721618084700637,121.54313831077206,2279,train,1082.7533739787762,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
26.599994658527493,122.43249459177082,2280,train,1084.0033739787762,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
27.47837123235435,123.32185087276957,2281,train,1085.2533739787762,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
28.356747806181204,124.21120715376833,2282,train,1086.5033739787762,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
29.23512438000806,125.10056343476708,2283,train,1087.7533739787762,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
30.113500953834915,125.98991971576584,2284,train,1089.0033739787762,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
30.99187752766177,126.87927599676459,2285,train,1090.2533739787762,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
31.870254101488626,127.76863227776334,2286,train,1091.5033739787762,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
32.74863067531518,128.6579885587621,2287,train,1092.753373978776,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
33.62700724914168,129.54734483976085,2288,train,1094.0033739787755,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
34.50538382296818,130.4367011207596,2289,train,1095.253373978775,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
35.38376039679468,131.32605740175836,2290,train,1096.5033739787746,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
36.26213697062118,132.21541368275712,2291,train,1097.753373978774,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
37.1405135444477,133.10476996375587,2292,train,1099.0033739787739,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
38.01889011827441,133.99412624475463,2293,train,1100.2533739787737,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
38.89726669210113,134.88348252575338,2294,train,1101.5033739787734,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
39.77564326592783,135.77283880675213,2295,train,1102.7533739787732,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
40.669344125618494,134.97004275038694,2296,train,1103.9546993862825,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
41.563683497220154,134.09674034663158,2297,train,1105.2046993862832,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
42.458022868821814,133.22343794287622,2298,train,1106.454699386284,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
43.352362240423474,132.35013553912086,2299,train,1107.7046993862846,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
44.246701612025134,131.4768331353655,2300,train,1108.9546993862853,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
45.141040983626795,130.60353073161014,2301,train,1110.204699386286,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
46.035380355228455,129.73022832785477,2302,train,1111.4546993862866,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
46.929719726830115,128.85692592409941,2303,train,1112.7046993862873,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
47.824059098431775,127.98362352034408,2304,train,1113.954699386288,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
48.718398470033435,127.11032111659014,2305,train,1115.2046993862878,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
49.612737841635095,126.2370187128362,2306,train,1116.4546993862875,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
50.507077213236755,125.36371630908226,2307,train,1117.7046993862873,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
51.401416584838415,124.49041390532832,2308,train,1118.954699386287,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
52.295755956440075,123.61711150157439,2309,train,1120.2046993862868,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
53.19009532804186,122.74380909782045,2310,train,1121.4546993862866,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
54.08443469964382,121.8705066940665,2311,train,1122.7046993862866,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
54.97877407124577,120.99720429031257,2312,train,1123.9546993862866,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.802791572093234,120.09377358568346,2313,train,1125.1774797753058,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.81810755926403,118.84386742099,2314,train,1126.4274797753064,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.83342354643482,117.59396125629652,2315,train,1127.6774797753071,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.84873953360562,116.34405509160305,2316,train,1128.9274797753078,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.86405552077641,115.09414892690958,2317,train,1130.1774797753085,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.879371507947205,113.84424276221611,2318,train,1131.4274797753092,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.894687495118,112.59433659752264,2319,train,1132.6774797753098,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.91000348228879,111.34443043282917,2320,train,1133.9274797753105,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.92531946945959,110.0945242681357,2321,train,1135.1774797753112,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.940635456630716,108.84461810344223,2322,train,1136.427479775312,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.95595144380187,107.59471193874876,2323,train,1137.6774797753126,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.97126743097303,106.34480577405529,2324,train,1138.9274797753133,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.98658341814419,105.09489960936182,2325,train,1140.177479775314,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.99766256068071,103.84496717459078,2326,train,1141.4274613107343,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.997846959871026,102.5949671881917,2327,train,1142.6774613107345,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.99803135906134,101.34496720179263,2328,train,1143.9274613107348,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.99821575825166,100.09496721539355,2329,train,1145.177461310735,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.99840015744198,98.84496722899448,2330,train,1146.4274613107352,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.998584556632295,97.5949672425954,2331,train,1147.6774613107355,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.99876895582261,96.34496725619633,2332,train,1148.9274613107357,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.99895335501293,95.09496726979725,2333,train,1150.177461310736,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.99913775420325,93.84496728339818,2334,train,1151.4274613107361,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.999322153393564,92.5949672969991,2335,train,1152.6774613107364,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.99950655258388,91.34496731060003,2336,train,1153.9274613107366,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.9996909517742,90.09496732420095,2337,train,1155.1774613107368,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.999875350964516,88.84496733780188,2338,train,1156.427461310737,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.99997230411356,87.59496734487558,2339,train,1157.6774613074233,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.999974524051574,86.34496734487814,2340,train,1158.9274613074226,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.999976743989585,85.0949673448807,2341,train,1160.177461307422,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.999978963927596,83.84496734488326,2342,train,1161.4274613074213,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.99998118386561,82.59496734488582,2343,train,1162.6774613074206,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.99998340380362,81.34496734488837,2344,train,1163.92746130742,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.99998562374163,80.09496734489093,2345,train,1165.1774613074192,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.99998784367939,78.84496734489349,2346,train,1166.4274613074185,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.99999006361705,77.59496734489605,2347,train,1167.6774613074178,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.999992283554704,76.3449673448986,2348,train,1168.9274613074172,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.99999450349236,75.09496734490116,2349,train,1170.1774613074165,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.999996723430016,73.84496734490372,2350,train,1171.4274613074158,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.99999894336767,72.59496734490628,2351,train,1172.6774613074151,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.99999967192105,71.3449673449069,2352,train,1173.9274613074147,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.99999969864634,70.09496734490662,2353,train,1175.177461307415,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.99999972537163,68.84496734490634,2354,train,1176.4274613074151,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.99999975209692,67.59496734490605,2355,train,1177.6774613074153,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.99999977882221,66.34496734490577,2356,train,1178.9274613074156,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.999999805547496,65.09496734490548,2357,train,1180.1774613074158,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.999999832272785,63.8449673449052,2358,train,1181.427461307416,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.99999985899807,62.594967344904916,2359,train,1182.6774613074163,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.99999988572336,61.34496734490463,2360,train,1183.9274613074165,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.99999991244865,60.09496734490435,2361,train,1185.1774613074167,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.99999993917394,58.84496734490406,2362,train,1186.427461307417,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.99999996589923,57.59496734490378,2363,train,1187.6774613074172,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
55.99999999262452,56.344967344903495,2364,train,1188.9274613074174,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
56.77309294688677,55.41245390155004,2365,train,1190.1387639277252,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
57.65160766399497,54.52323407955751,2366,train,1191.3887639277252,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
58.530122381103176,53.634014257564985,2367,train,1192.6387639277252,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
59.40863709821138,52.74479443557246,2368,train,1193.8887639277252,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
60.28715181531958,51.85557461357993,2369,train,1195.1387639277252,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
61.165666532427785,50.966354791587406,2370,train,1196.3887639277252,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
62.04418124953599,50.07713496959488,2371,train,1197.6387639277252,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
62.92269596664419,49.187915147602354,2372,train,1198.8887639277252,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
63.801210683752394,48.29869532560983,2373,train,1200.1387639277252,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
64.6797254008606,47.4094755036173,2374,train,1201.3887639277252,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
65.55824011796881,46.520255681624775,2375,train,1202.6387639277252,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
66.43675483507701,45.63103585963225,2376,train,1203.8887639277252,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
67.31526955218521,44.74181603763972,2377,train,1205.1387639277252,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
68.19378426929342,43.85259621564739,2378,train,1206.3887639277252,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
69.07229898640162,42.96337639365551,2379,train,1207.6387639277248,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
69.95081370350982,42.07415657166363,2380,train,1208.8887639277243,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
70.82932842061803,41.18493674967175,2381,train,1210.1387639277239,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.70784313772623,40.29571692767987,2382,train,1211.3887639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2383,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2384,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2385,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2386,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2387,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2388,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2389,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2390,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2391,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2392,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2393,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2394,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2395,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2396,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2397,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2398,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2399,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2400,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2401,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2402,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2403,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2404,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2405,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2406,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2407,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2408,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2409,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2410,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2411,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2412,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2413,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2414,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2415,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2416,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2417,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2418,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2419,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2420,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2421,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2422,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2423,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2424,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2425,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2426,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2427,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2428,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2429,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2430,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2431,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2432,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2433,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2434,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2435,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2436,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2437,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2438,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2439,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2440,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
71.80447975660813,40.19790274726076,2441,train,1211.5262639277234,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
72.68829822195515,39.31395426442238,2442,train,1212.7762639277237,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
73.57211668730217,38.430005781584015,2443,train,1214.026263927724,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
74.45593515264919,37.54605729874565,2444,train,1215.2762639277241,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
75.33975361799621,36.66210881590729,2445,train,1216.5262639277244,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
76.22357208334323,35.778160333068925,2446,train,1217.7762639277246,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
77.10739054869025,34.89421185023056,2447,train,1219.0262639277248,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
77.99120901403727,34.01026336739219,2448,train,1220.276263927725,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
78.87502747938429,33.12631488455383,2449,train,1221.5262639277253,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
79.7588459447313,32.24236640171547,2450,train,1222.7762639277255,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
80.64266441007832,31.358417918877226,2451,train,1224.0262639277257,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
81.52648287542534,30.474469436039033,2452,train,1225.276263927726,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
82.41030134077236,29.59052095320084,2453,train,1226.5262639277262,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
83.29411980611938,28.706572470362648,2454,train,1227.7762639277264,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
84.1779382714664,27.822623987524455,2455,train,1229.0262639277266,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
85.24301008864101,28.476934329992734,2456,train,1230.2762639277269,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
86.30808190581563,29.131244672461012,2457,train,1231.526263927727,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
87.37315372299024,29.78555501492929,2458,train,1232.7762639277273,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
88.43822554016485,30.43986535739757,2459,train,1234.0262639277275,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
89.50329735733946,31.094175699865847,2460,train,1235.2762639277278,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
90.56836917451407,31.748486042334125,2461,train,1236.526263927728,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
91.63344099168869,32.4027963848024,2462,train,1237.7762639277282,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
92.6985128088633,33.05710672727068,2463,train,1239.0262639277285,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
93.76358462603791,33.71141706973896,2464,train,1240.2762639277287,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
94.82865644321252,34.365727412207235,2465,train,1241.526263927729,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
95.89372826038714,35.02003775467551,2466,train,1242.7762639277291,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
96.95880007756175,35.67434809714379,2467,train,1244.0262639277294,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
98.02387189473636,36.32865843961207,2468,train,1245.2762639277296,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
99.08894371191097,36.98296878208035,2469,train,1246.5262639277298,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
100.15401552908558,37.63727912454863,2470,train,1247.77626392773,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
101.2190873462602,38.291589467016905,2471,train,1249.0262639277303,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
102.28415916343481,38.94589980948571,2472,train,1250.2762639277307,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
103.34923098060942,39.60021015195465,2473,train,1251.5262639277314,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
104.0,40.0,2474,train,1252.2900258272778,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
104.0,40.0,2475,train,1252.2900258272778,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
104.0,40.0,2476,train,1252.2900258272778,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
104.0,40.0,2477,train,1252.2900258272778,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
104.0,40.0,2478,train,1252.2900258272778,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
104.0,40.0,2479,train,1252.2900258272778,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
104.0,40.0,2480,train,1252.2900258272778,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
104.0,40.0,2481,train,1252.2900258272778,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
104.0,40.0,2482,train,1252.2900258272778,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
104.0,40.0,2483,train,1252.2900258272778,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
104.0,40.0,2484,train,1252.2900258272778,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
104.0,40.0,2485,train,1252.2900258272778,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
104.0,40.0,2486,train,1252.2900258272778,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
104.0,40.0,2487,train,1252.2900258272778,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
104.0,40.0,2488,train,1252.2900258272778,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
104.0,40.0,2489,train,1252.2900258272778,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
104.0,40.0,2490,train,1252.2900258272778,1.0,0.2,"(5, 2)",54924b8efdf99b77ccedc1d5
