x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,53.49999999999943,2379,train,1010.8641912078119,1.0,0.2,"(5, 2)",undefined
24.0,52.24999999999915,2380,train,1012.1141912078122,1.0,0.2,"(5, 2)",undefined
24.0,50.99999999999886,2381,train,1013.3641912078124,1.0,0.2,"(5, 2)",undefined
24.0,49.74999999999858,2382,train,1014.6141912078126,1.0,0.2,"(5, 2)",undefined
24.0,48.499999999998295,2383,train,1015.8641912078128,1.0,0.2,"(5, 2)",undefined
24.0,47.24999999999801,2384,train,1017.1141912078131,1.0,0.2,"(5, 2)",undefined
24.0,45.999999999997726,2385,train,1018.3641912078133,1.0,0.2,"(5, 2)",undefined
24.0,44.74999999999744,2386,train,1019.6141912078135,1.0,0.2,"(5, 2)",undefined
24.0,43.49999999999716,2387,train,1020.8641912078137,1.0,0.2,"(5, 2)",undefined
24.0,42.249999999996874,2388,train,1022.114191207814,1.0,0.2,"(5, 2)",undefined
24.0,40.99999999999659,2389,train,1023.3641912078142,1.0,0.2,"(5, 2)",undefined
24.0,39.749999999996305,2390,train,1024.6141912078144,1.0,0.2,"(5, 2)",undefined
24.0,38.49999999999602,2391,train,1025.8641912078147,1.0,0.2,"(5, 2)",undefined
24.0,37.24999999999574,2392,train,1027.1141912078149,1.0,0.2,"(5, 2)",undefined
24.0,35.99999999999545,2393,train,1028.364191207815,1.0,0.2,"(5, 2)",undefined
24.0,34.74999999999517,2394,train,1029.6141912078153,1.0,0.2,"(5, 2)",undefined
24.0,33.499999999994884,2395,train,1030.8641912078156,1.0,0.2,"(5, 2)",undefined
24.0,32.2499999999946,2396,train,1032.1141912078158,1.0,0.2,"(5, 2)",undefined
24.0,30.999999999994603,2397,train,1033.3641912078158,1.0,0.2,"(5, 2)",undefined
24.0,29.749999999994674,2398,train,1034.6141912078158,1.0,0.2,"(5, 2)",undefined
24.0,28.499999999994746,2399,train,1035.8641912078158,1.0,0.2,"(5, 2)",undefined
24.0,27.249999999994817,2400,train,1037.1141912078158,1.0,0.2,"(5, 2)",undefined
24.0,25.999999999994888,2401,train,1038.3641912078158,1.0,0.2,"(5, 2)",undefined
24.0,24.74999999999496,2402,train,1039.6141912078158,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2403,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2404,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2405,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2406,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2407,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2408,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2409,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2410,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2411,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2412,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2413,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2414,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2415,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2416,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2417,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2418,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2419,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2420,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2421,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2422,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2423,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2424,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2425,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2426,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2427,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2428,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2429,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2430,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2431,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2432,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2433,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2434,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2435,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2436,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2437,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2438,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2439,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2440,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2441,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2442,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2443,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2444,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2445,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2446,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2447,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2448,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2449,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2450,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2451,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2452,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2453,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2454,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2455,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2456,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2457,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2458,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2459,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2460,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2461,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2462,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2463,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2464,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2465,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2466,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2467,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2468,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2469,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2470,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2471,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2472,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2473,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2474,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2475,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2476,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2477,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2478,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2479,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2480,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2481,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2482,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2483,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2484,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2485,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2486,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2487,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2488,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2489,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2490,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2491,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2492,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2493,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2494,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2495,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2496,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2497,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2498,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2499,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2500,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2501,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2502,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2503,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2504,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2505,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2506,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2507,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2508,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2509,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2510,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2511,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2512,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2513,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2514,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2515,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2516,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2517,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2518,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2519,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2520,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2521,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2522,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2523,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2524,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2525,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2526,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2527,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2528,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2529,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2530,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2531,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2532,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2533,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2534,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2535,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2536,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2537,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2538,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2539,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2540,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2541,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2542,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2543,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2544,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2545,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2546,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2547,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2548,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2549,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2550,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2551,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2552,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2553,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2554,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2555,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2556,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2557,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2558,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2559,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2560,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2561,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2562,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2563,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2564,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2565,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2566,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2567,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2568,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2569,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2570,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2571,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2572,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2573,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2574,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2575,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2576,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2577,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2578,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2579,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2580,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2581,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2582,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2583,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2584,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2585,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2586,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2587,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2588,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2589,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2590,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2591,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2592,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2593,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2594,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2595,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2596,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2597,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2598,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2599,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2600,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2601,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2602,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2603,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2604,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2605,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2606,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2607,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2608,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2609,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2610,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2611,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2612,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2613,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2614,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2615,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2616,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2617,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2618,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2619,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2620,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2621,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2622,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2623,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2624,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2625,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2626,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2627,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2628,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2629,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2630,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2631,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2632,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2633,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2634,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2635,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2636,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2637,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2638,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2639,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2640,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2641,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2642,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2643,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2644,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2645,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2646,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2647,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2648,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2649,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2650,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2651,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2652,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2653,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2654,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2655,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2656,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2657,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2658,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2659,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2660,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2661,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2662,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2663,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2664,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2665,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2666,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2667,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2668,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2669,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2670,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2671,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2672,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2673,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2674,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2675,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2676,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2677,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2678,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2679,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2680,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2681,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2682,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2683,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2684,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2685,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2686,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2687,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2688,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2689,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2690,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2691,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2692,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2693,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2694,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2695,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2696,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2697,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2698,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2699,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2700,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2701,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2702,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2703,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2704,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2705,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2706,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2707,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2708,train,1040.3641912078108,1.0,0.2,"(5, 2)",undefined
