x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,45.999999999997726,853,627.8234601596296,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,44.74999999999744,854,629.0734601596298,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,43.49999999999716,855,630.32346015963,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,42.249999999996874,856,631.5734601596303,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.99999999999659,857,632.8234601596305,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,858,633.8234601596271,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,859,633.8234601596271,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,860,633.8234601596271,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,861,633.8234601596271,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,862,633.8234601596271,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,863,633.8234601596271,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,864,633.8234601596271,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,865,633.8234601596271,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,866,633.8234601596271,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,867,633.8234601596271,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,868,633.8234601596271,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,869,633.8234601596271,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,870,633.8234601596271,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,871,633.8234601596271,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,872,633.8234601596271,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,873,633.8234601596271,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,874,633.8234601596271,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,875,633.8234601596271,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,876,633.8234601596271,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,877,633.8234601596271,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,878,633.8234601596271,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,879,633.8234601596271,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,880,633.8234601596271,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,881,633.8234601596271,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,882,633.8234601596271,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,883,633.8234601596271,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,884,633.8234601596271,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,885,633.8234601596271,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,886,633.8234601596271,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,887,633.8234601596271,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,888,633.8234601596271,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,889,633.8234601596271,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,890,633.8234601596271,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,891,633.8234601596271,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,892,633.8234601596271,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,893,633.8234601596271,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,894,633.8234601596271,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,895,633.8234601596271,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,896,633.8234601596271,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
57.250000000000284,40.0,897,635.0734601596273,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
58.50000000000057,40.0,898,636.3234601596275,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
59.75000000000085,40.0,899,637.5734601596278,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
61.00000000000114,40.0,900,638.823460159628,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
62.25000000000142,40.0,901,640.0734601596282,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
63.500000000001705,40.0,902,641.3234601596284,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
64.75000000000199,40.0,903,642.5734601596287,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
66.00000000000227,40.0,904,643.8234601596289,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
67.25000000000256,40.0,905,645.0734601596291,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
68.50000000000284,40.0,906,646.3234601596293,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
69.75000000000313,40.0,907,647.5734601596296,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
71.00000000000341,40.0,908,648.8234601596298,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
72.12016826116314,40.31621556657754,909,649.9874056986718,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
73.0095245421619,41.19459214040404,910,651.2374056986714,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
73.89888082316065,42.07296871423054,911,652.4874056986711,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
74.7882371041594,42.95134528805704,912,653.7374056986707,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
75.67759338515816,43.82972186188354,913,654.9874056986704,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
76.56694966615692,44.70809843571004,914,656.23740569867,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
77.45630594715567,45.58647500953654,915,657.4874056986697,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
78.34566222815442,46.46485158336304,916,658.7374056986694,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
79.23501850915318,47.34322815718954,917,659.987405698669,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
80.12437479015193,48.22160473101604,918,661.2374056986687,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
81.01373107115069,49.099981304842544,919,662.4874056986683,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
81.90308735214998,49.978357878669044,920,663.7374056986683,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
82.79244363314967,50.856734452495544,921,664.9874056986687,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
83.68179991414935,51.735111026322045,922,666.237405698669,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
84.57115619514904,52.613487600148545,923,667.4874056986694,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
85.46051247614872,53.491864173975046,924,668.7374056986697,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
86.34986875714841,54.370240747801546,925,669.98740569867,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
87.23922503814809,55.248617321628046,926,671.2374056986704,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,927,672.3066832453991,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,928,672.3066832453991,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,929,672.3066832453991,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,930,672.3066832453991,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,931,672.3066832453991,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,932,672.3066832453991,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,933,672.3066832453991,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,934,672.3066832453991,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,935,672.3066832453991,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,936,672.3066832453991,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,937,672.3066832453991,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,938,672.3066832453991,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,939,672.3066832453991,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,940,672.3066832453991,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,56.0,941,672.3066832453991,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,54.749999999999716,942,673.5566832453994,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,53.49999999999943,943,674.8066832453997,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,52.24999999999915,944,676.0566832453999,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,50.99999999999886,945,677.3066832454001,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,49.74999999999858,946,678.5566832454003,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,48.499999999998295,947,679.8066832454006,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,47.24999999999801,948,681.0566832454008,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,45.999999999997726,949,682.306683245401,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,44.74999999999744,950,683.5566832454012,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,43.49999999999716,951,684.8066832454015,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,42.249999999996874,952,686.0566832454017,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.0,40.99999999999659,953,687.3066832454019,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.3162155665778,39.8798317388366,954,688.4706287844442,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
89.194592140405,38.990475457837135,955,689.7206287844449,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
90.07296871423222,38.10111917683767,956,690.9706287844456,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
90.95134528805943,37.211762895838206,957,692.2206287844463,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
91.82972186188655,36.32240661483874,958,693.4706287844468,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
92.70809843571327,35.433050333839276,959,694.7206287844472,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
93.58647500953998,34.54369405283981,960,695.9706287844475,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
94.4648515833667,33.654337771840346,961,697.2206287844479,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
95.34322815719341,32.76498149084088,962,698.4706287844482,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
96.22160473102007,31.875625209841466,963,699.7206287844484,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
97.09998130484644,30.986268928842357,964,700.9706287844482,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
97.9783578786728,30.096912647843247,965,702.220628784448,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
98.85673445249915,29.207556366844138,966,703.4706287844477,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
99.73511102632551,28.318200085845028,967,704.7206287844475,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
100.61348760015187,27.42884380484592,968,705.9706287844473,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
101.49186417397823,26.53948752384681,969,707.2206287844471,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
102.3702407478046,25.6501312428477,970,708.4706287844468,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
103.24861732163096,24.76077496184859,971,709.7206287844466,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
104.0,24.0,972,710.7899063311709,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
104.0,24.0,973,710.7899063311709,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
104.0,24.0,974,710.7899063311709,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
104.0,24.0,975,710.7899063311709,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
104.0,24.0,976,710.7899063311709,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
104.0,24.0,977,710.7899063311709,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
104.0,24.0,978,710.7899063311709,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
104.0,24.0,979,710.7899063311709,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
104.0,24.0,980,710.7899063311709,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
104.0,24.0,981,710.7899063311709,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
104.0,24.0,982,710.7899063311709,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
104.0,24.0,983,710.7899063311709,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
102.74999999999972,24.0,984,712.0399063311711,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
101.49999999999943,24.0,985,713.2899063311713,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
100.24999999999915,24.0,986,714.5399063311716,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
98.99999999999886,24.0,987,715.7899063311718,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
97.74999999999858,24.0,988,717.039906331172,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
96.4999999999983,24.0,989,718.2899063311722,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
95.24999999999801,24.0,990,719.5399063311725,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
93.99999999999773,24.0,991,720.7899063311727,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
92.74999999999744,24.0,992,722.0399063311729,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
91.49999999999716,24.0,993,723.2899063311731,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
90.24999999999687,24.0,994,724.5399063311734,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
88.99999999999659,24.0,995,725.7899063311736,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
87.7499999999963,24.0,996,727.0399063311738,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
86.49999999999602,24.0,997,728.289906331174,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
85.24999999999574,24.0,998,729.5399063311743,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
83.99999999999545,24.0,999,730.7899063311745,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
82.74999999999517,24.0,1000,732.0399063311747,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
81.49999999999488,24.0,1001,733.289906331175,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
80.2499999999946,24.0,1002,734.5399063311752,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
78.99999999999432,24.0,1003,735.7899063311754,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
77.74999999999403,24.0,1004,737.0399063311756,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
76.49999999999375,24.0,1005,738.2899063311759,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
75.24999999999346,24.0,1006,739.5399063311761,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
73.99999999999318,24.0,1007,740.7899063311763,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
72.7499999999929,24.0,1008,742.0399063311766,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
71.70196048263347,24.49189088134284,1009,743.1976383680034,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
70.81260420163471,25.37026745516934,1010,744.447638368003,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
69.92324792063596,26.24864402899584,1011,745.6976383680027,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
69.0338916396372,27.12702060282234,1012,746.9476383680023,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
68.14453535863845,28.00539717664884,1013,748.197638368002,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
67.2551790776397,28.883773750475342,1014,749.4476383680017,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
66.36582279664094,29.762150324301842,1015,750.6976383680013,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
65.47646651564219,30.640526898128343,1016,751.947638368001,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
64.58711023464343,31.518903471954843,1017,753.1976383680006,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
63.69775395364444,32.39728004578134,1018,754.4476383680004,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
62.80839767264497,33.275656619607844,1019,755.6976383680005,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
61.91904139164551,34.154033193434344,1020,756.9476383680006,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
61.02968511064632,35.032409767260845,1021,758.1976383680006,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
60.14032882964735,35.910786341087345,1022,759.4476383680004,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
59.25097254864839,36.789162914913845,1023,760.6976383680002,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
58.361616267649424,37.667539488740346,1024,761.947638368,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
57.47225998665046,38.545916062566846,1025,763.1976383679997,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.582903705651496,39.424292636393346,1026,764.4476383679995,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,1027,765.2669159147279,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,1028,765.2669159147279,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,1029,765.2669159147279,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,1030,765.2669159147279,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,1031,765.2669159147279,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,1032,765.2669159147279,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,1033,765.2669159147279,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,1034,765.2669159147279,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,1035,765.2669159147279,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,1036,765.2669159147279,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,1037,765.2669159147279,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,1038,765.2669159147279,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,40.0,1039,765.2669159147279,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,41.250000000000284,1040,766.5169159147281,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,42.50000000000057,1041,767.7669159147283,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,43.75000000000085,1042,769.0169159147285,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,45.00000000000114,1043,770.2669159147288,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,46.25000000000142,1044,771.516915914729,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,47.500000000001705,1045,772.7669159147292,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,48.75000000000199,1046,774.0169159147295,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,50.000000000002274,1047,775.2669159147297,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,51.25000000000256,1048,776.5169159147299,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,52.50000000000284,1049,777.7669159147301,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,53.750000000003126,1050,779.0169159147304,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,55.00000000000341,1051,780.2669159147306,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,56.250000000003695,1052,781.5169159147308,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,57.50000000000398,1053,782.766915914731,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,58.75000000000426,1054,784.0169159147313,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,60.00000000000455,1055,785.2669159147315,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,61.25000000000483,1056,786.5169159147317,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,62.500000000005116,1057,787.766915914732,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,63.7500000000054,1058,789.0169159147322,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,65.00000000000568,1059,790.2669159147324,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,66.25000000000597,1060,791.5169159147326,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,67.50000000000625,1061,792.7669159147329,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,68.75000000000654,1062,794.0169159147331,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,70.00000000000682,1063,795.2669159147333,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,71.2500000000071,1064,796.5169159147335,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,72.50000000000739,1065,797.7669159147338,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,73.75000000000767,1066,799.016915914734,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,75.00000000000796,1067,800.2669159147342,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,76.25000000000824,1068,801.5169159147345,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,77.50000000000853,1069,802.7669159147347,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,78.75000000000881,1070,804.0169159147349,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,80.0000000000091,1071,805.2669159147351,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,81.25000000000938,1072,806.5169159147354,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,82.50000000000966,1073,807.7669159147356,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,83.75000000000995,1074,809.0169159147358,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,85.00000000001023,1075,810.266915914736,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,86.25000000001052,1076,811.5169159147363,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
56.0,87.5000000000108,1077,812.7669159147365,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
55.33243380389186,88.47591077356992,1078,813.9493060636024,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
54.45405723006536,89.36526705456868,1079,815.1993060636021,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
53.57568065623886,90.25462333556743,1080,816.4493060636017,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
52.69730408241236,91.14397961656618,1081,817.6993060636014,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
51.81892750858586,92.03333589756494,1082,818.9493060636011,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
50.94055093475936,92.9226921785637,1083,820.1993060636007,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
50.06217436093286,93.81204845956245,1084,821.4493060636004,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
49.18379778710636,94.7014047405612,1085,822.6993060636,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
48.30542121327986,95.59076102155996,1086,823.9493060635997,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
47.42704463945336,96.48011730255871,1087,825.1993060635994,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
46.548668065626856,97.36947358355746,1088,826.449306063599,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
45.670291491800356,98.25882986455622,1089,827.6993060635987,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
44.791914917973855,99.14818614555497,1090,828.9493060635983,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
43.913538344147355,100.03754242655373,1091,830.199306063598,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
43.035161770320855,100.92689870755248,1092,831.4493060635976,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
42.156785196494354,101.81625498855124,1093,832.6993060635973,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
41.27840862266781,102.70561126954999,1094,833.949306063597,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
40.4000320488411,103.59496755054874,1095,835.1993060635967,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
39.509523748705426,103.14470323113545,1096,836.197175288469,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
38.615184377103766,102.27140082738151,1097,837.4471752884687,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
37.720845005502106,101.39809842362757,1098,838.6971752884683,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
36.826505633900446,100.52479601987363,1099,839.947175288468,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
35.932166262298786,99.6514936161197,1100,841.1971752884676,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
35.037826890697126,98.77819121236575,1101,842.4471752884673,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
34.143487519095466,97.90488880861182,1102,843.697175288467,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
33.249148147493806,97.03158640485788,1103,844.9471752884666,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
32.354808775892145,96.15828400110394,1104,846.1971752884663,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
31.460469404290485,95.28498159735,1105,847.4471752884659,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
30.566130032688825,94.41167919359606,1106,848.6971752884656,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
29.671790661087165,93.53837678984212,1107,849.9471752884652,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
28.777451289485672,92.66507438608818,1108,851.1971752884648,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
27.883111917884367,91.79177198233424,1109,852.4471752884642,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
26.988772546283062,90.91846957857992,1110,853.697175288464,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
26.094433174681757,90.04516717482534,1111,854.9471752884639,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
25.200093803080453,89.17186477107076,1112,856.1971752884638,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.305754431479148,88.29856236731618,1113,857.4471752884637,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.184955638176067,87.09384865393577,1114,858.6579302098537,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.169639651004562,85.84394248924232,1115,859.9079302098544,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.154323663833058,84.59403632454885,1116,861.1579302098551,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
24.139007676661553,83.34413015985538,1117,862.4079302098557,1.0,1.0,"(1, 2)",66d679c95cd74b019802b884
