tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
7017,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_82fdee49,baseline_division_of_labor_large,c2c28943ffa52802,test,4230.0671136785995,15.999999999996362,7.0,0.0,2.0,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_82fdee49_actions,player_726c13c5,['player_726c13c5'],"['player_82fdee49', 'player_726c13c5', 'player_726c13c5']",['player_82fdee49'],True
7038,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_726c13c5,baseline_division_of_labor_large,c2c28943ffa52802,test,3814.643554374525,38.50923174630998,7.0,0.0,8.0,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_726c13c5_actions,player_82fdee49,['player_82fdee49'],,,True
7048,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_82fdee49,baseline_division_of_labor_large,c2c28943ffa52802,test,4262.067113678592,31.999999999992724,8.0,1.0,3.0,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_82fdee49_actions,player_82fdee49,"['player_726c13c5', 'player_82fdee49']","['player_82fdee49', 'player_726c13c5', 'player_726c13c5']",['player_82fdee49'],
7067,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_726c13c5,baseline_division_of_labor_large,c2c28943ffa52802,test,3830.6435543745274,16.000000000002274,8.0,0.0,8.0,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_726c13c5_actions,player_726c13c5,"['player_82fdee49', 'player_726c13c5']",,,
7119,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_82fdee49,baseline_division_of_labor_large,c2c28943ffa52802,test,4316.544123262148,54.47700958355563,8.0,0.0,3.0,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_82fdee49_actions,,[],,,
7174,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_726c13c5,baseline_division_of_labor_large,c2c28943ffa52802,test,3830.6435543745274,0.0,8.0,0.0,8.0,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_726c13c5_actions,player_726c13c5,"['player_82fdee49', 'player_726c13c5']",,,False
7208,plate,put down,Counter_22,Counter,22,put down plate on counter,player_82fdee49,baseline_division_of_labor_large,c2c28943ffa52802,test,4403.0994745133785,86.5553512512306,8.0,0.0,3.0,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_82fdee49_actions,player_82fdee49,['player_82fdee49'],,,
7235,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_726c13c5,baseline_division_of_labor_large,c2c28943ffa52802,test,3830.6435543745274,0.0,8.0,0.0,8.0,1.0,1.0,"(5, 2)",56610c81b018d100126e5da9,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_726c13c5_actions,player_82fdee49,['player_726c13c5'],"['player_82fdee49', 'player_726c13c5', 'player_726c13c5']",['player_82fdee49'],True
7261,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_82fdee49,baseline_division_of_labor_large,c2c28943ffa52802,test,4441.582697599152,38.48322308577371,8.0,0.0,3.0,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_82fdee49_actions,,[],,,
7317,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_82fdee49,baseline_division_of_labor_large,c2c28943ffa52802,test,4486.837531595098,45.25483399594577,8.0,0.0,3.0,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_82fdee49_actions,player_82fdee49,['player_82fdee49'],,,
