x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,2288,train,1064.7610440453857,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
40.0,24.0,2289,train,1064.7610440453857,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
40.0,24.0,2290,train,1064.7610440453857,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
40.0,24.0,2291,train,1064.7610440453857,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
40.0,24.0,2292,train,1064.7610440453857,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
40.0,24.0,2293,train,1064.7610440453857,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
40.0,24.0,2294,train,1064.7610440453857,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
40.0,24.0,2295,train,1064.7610440453857,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
40.0,24.0,2296,train,1064.7610440453857,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
40.0,24.0,2297,train,1064.7610440453857,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
40.0,24.0,2298,train,1064.7610440453857,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
40.0,24.0,2299,train,1064.7610440453857,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
40.0,24.0,2300,train,1064.7610440453857,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
40.0,24.0,2301,train,1064.7610440453857,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
40.0,24.0,2302,train,1064.7610440453857,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
40.0,24.0,2303,train,1064.7610440453857,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
40.0,24.0,2304,train,1064.7610440453857,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
40.0,24.0,2305,train,1064.7610440453857,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
40.0,24.0,2306,train,1064.7610440453857,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
40.0,24.0,2307,train,1064.7610440453857,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
40.0,24.0,2308,train,1064.7610440453857,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
40.0,24.0,2309,train,1064.7610440453857,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
40.0,24.0,2310,train,1064.7610440453857,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
40.0,24.0,2311,train,1064.7610440453857,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
40.0,24.0,2312,train,1064.7610440453857,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
40.0,24.0,2313,train,1064.7610440453857,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
40.0,24.0,2314,train,1064.7610440453857,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
40.0,24.0,2315,train,1064.7610440453857,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
40.0,24.0,2316,train,1064.7610440453857,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
40.0,24.0,2317,train,1064.7610440453857,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
40.0,24.0,2318,train,1064.7610440453857,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
40.0,24.0,2319,train,1064.7610440453857,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
40.0,24.0,2320,train,1064.7610440453857,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
40.0,24.0,2321,train,1064.7610440453857,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
40.0,24.0,2322,train,1064.7610440453857,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
40.0,24.0,2323,train,1064.7610440453857,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
40.0,24.0,2324,train,1064.7610440453857,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
40.0,24.0,2325,train,1064.7610440453857,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
40.0,24.0,2326,train,1064.7610440453857,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
40.0,24.0,2327,train,1064.7610440453857,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
40.0,24.0,2328,train,1064.7610440453857,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
40.0,24.0,2329,train,1064.7610440453857,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
40.0,24.0,2330,train,1064.7610440453857,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
40.0,24.0,2331,train,1064.7610440453857,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
40.0,24.0,2332,train,1064.7610440453857,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
40.0,24.0,2333,train,1064.7610440453857,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
39.11611652351695,24.88388347648305,2334,train,1066.0110440453855,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
38.2322330470339,25.7677669529661,2335,train,1067.2610440453852,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
37.34834957055085,26.65165042944915,2336,train,1068.511044045385,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
36.4644660940678,27.535533905932198,2337,train,1069.7610440453848,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
35.58058261758475,28.419417382415247,2338,train,1071.0110440453846,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
34.6966991411017,29.303300858898297,2339,train,1072.2610440453843,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
33.812815664618654,30.187184335381346,2340,train,1073.511044045384,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
32.928932188135605,31.071067811864395,2341,train,1074.7610440453839,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
32.045048711652555,31.954951288347445,2342,train,1076.0110440453836,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
31.161165235169506,32.838834764830494,2343,train,1077.2610440453834,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
30.277281758686456,33.722718241313544,2344,train,1078.5110440453832,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
29.393398282203407,34.60660171779659,2345,train,1079.761044045383,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
28.509514805720357,35.49048519427964,2346,train,1081.0110440453827,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
27.625631329237308,36.37436867076269,2347,train,1082.2610440453825,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
26.74174785275426,37.25825214724574,2348,train,1083.5110440453823,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
25.85786437627121,38.14213562372879,2349,train,1084.761044045382,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.97398089978816,39.02601910021184,2350,train,1086.0110440453818,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2351,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2352,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2353,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2354,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2355,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2356,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2357,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2358,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2359,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2360,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2361,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2362,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2363,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2364,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2365,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2366,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2367,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2368,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2369,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2370,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2371,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2372,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2373,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2374,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2375,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2376,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2377,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2378,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2379,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2380,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2381,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2382,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2383,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2384,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2385,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2386,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2387,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2388,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2389,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2390,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2391,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2392,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2393,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2394,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2395,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2396,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2397,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2398,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2399,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2400,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2401,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2402,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2403,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2404,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2405,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2406,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2407,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2408,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2409,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2410,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2411,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2412,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2413,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2414,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2415,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2416,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2417,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2418,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2419,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2420,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2421,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2422,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2423,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2424,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2425,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2426,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2427,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2428,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2429,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2430,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2431,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2432,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2433,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2434,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2435,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2436,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2437,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2438,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2439,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2440,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2441,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2442,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.0,40.0,2443,train,1087.3884610433545,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
24.88388347648305,39.11611652351695,2444,train,1088.6384610433543,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
25.7677669529661,38.2322330470339,2445,train,1089.888461043354,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
26.65165042944915,37.34834957055085,2446,train,1091.1384610433538,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
27.535533905932198,36.4644660940678,2447,train,1092.3884610433536,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
28.419417382415247,35.58058261758475,2448,train,1093.6384610433533,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
29.303300858898297,34.6966991411017,2449,train,1094.8884610433531,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
30.187184335381346,33.812815664618654,2450,train,1096.138461043353,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
31.071067811864395,32.928932188135605,2451,train,1097.3884610433527,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
31.954951288347445,32.045048711652555,2452,train,1098.6384610433524,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
32.838834764830494,31.161165235169506,2453,train,1099.8884610433522,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
33.722718241313544,30.277281758686456,2454,train,1101.138461043352,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
34.60660171779659,29.393398282203407,2455,train,1102.3884610433518,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
35.49048519427964,28.509514805720357,2456,train,1103.6384610433515,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
36.37436867076269,27.625631329237308,2457,train,1104.8884610433513,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
37.25825214724574,26.74174785275426,2458,train,1106.138461043351,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
38.14213562372879,25.85786437627121,2459,train,1107.3884610433508,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
39.02601910021184,24.97398089978816,2460,train,1108.6384610433506,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
39.95382555869017,24.194346815316237,2461,train,1109.850341454144,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
41.203733885133886,24.179208272259245,2462,train,1111.1003414541437,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
42.4536422115776,24.164069729202254,2463,train,1112.3503414541435,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
43.70355053802132,24.148931186145262,2464,train,1113.6003414541433,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
44.953458864465034,24.13379264308827,2465,train,1114.850341454143,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
46.20336719090875,24.11865410003119,2466,train,1116.1003414541428,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
47.453275517352466,24.103515556974024,2467,train,1117.3503414541426,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
48.70318384379618,24.08837701391686,2468,train,1118.6003414541424,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
49.9530921702399,24.073238470859692,2469,train,1119.8503414541422,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
51.203000496683615,24.058099927802527,2470,train,1121.100341454142,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
52.45290882312733,24.04296138474536,2471,train,1122.3503414541417,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
53.70281714957105,24.027822841688195,2472,train,1123.6003414541415,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
54.95272547601476,24.01268429863103,2473,train,1124.8503414541412,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
56.20266313364169,24.00233106509779,2474,train,1126.1003219889492,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
57.45266312003295,24.002146614302884,2475,train,1127.3503219889492,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
58.70266310642421,24.00196216350798,2476,train,1128.6003219889492,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
59.95266309281547,24.001777712713075,2477,train,1129.8503219889492,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
61.20266307920673,24.00159326191817,2478,train,1131.1003219889492,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
62.45266306559799,24.001408811123397,2479,train,1132.3503219889492,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
63.70266305198925,24.00122436032867,2480,train,1133.6003219889492,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
64.95266303837997,24.001039909533944,2481,train,1134.8503219889487,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
66.20266302477052,24.000855458739217,2482,train,1136.100321988948,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
67.45266301116106,24.00067100794449,2483,train,1137.3503219889474,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
68.70266299755161,24.000486557149763,2484,train,1138.6003219889467,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
69.95266298394216,24.000302106355036,2485,train,1139.850321988946,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
71.20266297033271,24.00011765556031,2486,train,1141.1003219889453,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
72.45266296379884,24.00002795062462,2487,train,1142.3503219856302,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
73.70266296379629,24.000025703404965,2488,train,1143.6003219856298,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
74.95266296379373,24.00002345618531,2489,train,1144.8503219856293,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
76.20266296379117,24.000021208965656,2490,train,1146.1003219856289,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
77.45266296378861,24.000018961746,2491,train,1147.3503219856284,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
78.70266296378605,24.000016714526346,2492,train,1148.600321985628,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
79.9526629637835,24.00001446730669,2493,train,1149.8503219856275,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
81.20266296378094,24.000012220087036,2494,train,1151.100321985627,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
82.45266296377838,24.00000997286738,2495,train,1152.3503219856266,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
83.70266296377582,24.000007725647727,2496,train,1153.6003219856261,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
84.95266296377326,24.000005478428115,2497,train,1154.8503219856257,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
86.2026629637707,24.000003231208638,2498,train,1156.1003219856252,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
87.45266296376815,24.00000098398916,2499,train,1157.3503219856248,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
88.70266296376764,24.00000033505509,2500,train,1158.6003219856243,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
89.95266296376792,24.00000030767646,2501,train,1159.8503219856245,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
91.2026629637682,24.000000280297826,2502,train,1161.1003219856248,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
92.45266296376849,24.000000252919193,2503,train,1162.350321985625,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
93.70266296376877,24.00000022554056,2504,train,1163.6003219856252,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
94.95266296376906,24.000000198161928,2505,train,1164.8503219856254,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
96.20266296376934,24.000000170783295,2506,train,1166.1003219856257,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
97.45266296376963,24.00000014340478,2507,train,1167.350321985626,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
98.70266296376991,24.000000116026325,2508,train,1168.6003219856261,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
99.9526629637702,24.00000008864787,2509,train,1169.8503219856264,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
101.20266296377048,24.000000061269414,2510,train,1171.1003219856266,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
102.45266296377076,24.00000003389096,2511,train,1172.3503219856268,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
103.70266296377105,24.000000006512504,2512,train,1173.600321985627,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
104.95266296377133,24.000000004015316,2513,train,1174.8503219856273,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
106.20266296377162,24.000000003681716,2514,train,1176.1003219856275,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
107.4526629637719,24.000000003348116,2515,train,1177.3503219856277,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
108.70266296377218,24.000000003014517,2516,train,1178.600321985628,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
109.95266296377247,24.000000002680917,2517,train,1179.8503219856282,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
111.20266296377275,24.000000002347317,2518,train,1181.1003219856284,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
112.45266296377304,24.000000002013717,2519,train,1182.3503219856286,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
113.70266296377332,24.000000001680117,2520,train,1183.6003219856289,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
114.9526629637736,24.000000001346518,2521,train,1184.850321985629,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
116.20266296377389,24.000000001012918,2522,train,1186.1003219856293,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
117.45266296377417,24.00000000067947,2523,train,1187.3503219856295,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
118.70266296377446,24.00000000034605,2524,train,1188.6003219856298,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
119.95266296377474,24.000000000052168,2525,train,1189.85032198563,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
121.20266296377503,24.00000000004826,2526,train,1191.1003219856302,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
122.45266296377531,24.00000000004428,2527,train,1192.3503219856304,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
123.7026629637756,24.000000000040195,2528,train,1193.6003219856307,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
124.95266296377588,24.00000000003611,2529,train,1194.850321985631,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
126.20266296377616,24.000000000032024,2530,train,1196.1003219856311,1.0,1.0,"(1, 2)",66a1b601c757d7182980cbc2
