x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
51.401416584838415,124.49041390532832,1174,train,743.4956668338612,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
52.295755956440075,123.61711150157439,1175,train,744.7456668338608,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
53.19009532804186,122.74380909782045,1176,train,745.9956668338606,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
54.08443469964382,121.8705066940665,1177,train,747.2456668338605,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
54.97877407124577,120.99720429031257,1178,train,748.4956668338604,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.802791572093234,120.09377358568346,1179,train,749.7184472228794,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.81810755926403,118.84386742099,1180,train,750.9684472228801,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.83342354643482,117.59396125629652,1181,train,752.2184472228807,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.84873953360562,116.34405509160305,1182,train,753.4684472228814,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.86405552077641,115.09414892690958,1183,train,754.7184472228821,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.879371507947205,113.84424276221611,1184,train,755.9684472228828,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.894687495118,112.59433659752264,1185,train,757.2184472228835,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.91000348228879,111.34443043282917,1186,train,758.4684472228842,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.92531946945959,110.0945242681357,1187,train,759.7184472228848,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.940635456630716,108.84461810344223,1188,train,760.9684472228855,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.95595144380187,107.59471193874876,1189,train,762.2184472228862,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.97126743097303,106.34480577405529,1190,train,763.4684472228869,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.98658341814419,105.09489960936182,1191,train,764.7184472228876,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99766256068071,103.84496717459078,1192,train,765.9684287583079,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.997846959871026,102.5949671881917,1193,train,767.2184287583083,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99803135906134,101.34496720179263,1194,train,768.4684287583086,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99821575825166,100.09496721539355,1195,train,769.718428758309,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99840015744198,98.84496722899448,1196,train,770.9684287583093,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.998584556632295,97.5949672425954,1197,train,772.2184287583096,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99876895582261,96.34496725619633,1198,train,773.46842875831,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99895335501293,95.09496726979725,1199,train,774.7184287583103,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99913775420325,93.84496728339818,1200,train,775.9684287583107,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.999322153393564,92.5949672969991,1201,train,777.218428758311,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99950655258388,91.34496731060003,1202,train,778.4684287583113,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.9996909517742,90.09496732420095,1203,train,779.7184287583117,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.999875350964516,88.84496733780188,1204,train,780.968428758312,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99997230411356,87.59496734487558,1205,train,782.2184287549983,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.999974524051574,86.34496734487814,1206,train,783.4684287549977,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.999976743989585,85.0949673448807,1207,train,784.7184287549971,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.999978963927596,83.84496734488326,1208,train,785.9684287549966,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99998118386561,82.59496734488582,1209,train,787.218428754996,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99998340380362,81.34496734488837,1210,train,788.4684287549954,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99998562374163,80.09496734489093,1211,train,789.7184287549949,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99998784367939,78.84496734489349,1212,train,790.9684287549943,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99999006361705,77.59496734489605,1213,train,792.2184287549937,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.999992283554704,76.3449673448986,1214,train,793.4684287549932,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99999450349236,75.09496734490116,1215,train,794.7184287549926,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.999996723430016,73.84496734490372,1216,train,795.968428754992,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99999894336767,72.59496734490628,1217,train,797.2184287549915,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99999967192105,71.3449673449069,1218,train,798.468428754991,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99999969864634,70.09496734490662,1219,train,799.7184287549914,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99999972537163,68.84496734490634,1220,train,800.9684287549917,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99999975209692,67.59496734490605,1221,train,802.218428754992,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99999977882221,66.34496734490577,1222,train,803.4684287549924,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.999999805547496,65.09496734490548,1223,train,804.7184287549927,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.999999832272785,63.8449673449052,1224,train,805.968428754993,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99999985899807,62.594967344904916,1225,train,807.2184287549934,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99999988572336,61.34496734490463,1226,train,808.4684287549937,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99999991244865,60.09496734490435,1227,train,809.7184287549941,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99999993917394,58.84496734490406,1228,train,810.9684287549944,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99999996589923,57.59496734490378,1229,train,812.2184287549948,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
55.99999999262452,56.344967344903495,1230,train,813.4684287549951,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
56.77309294688677,55.41245390155004,1231,train,814.679731375303,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
57.65160766399497,54.52323407955751,1232,train,815.929731375303,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
58.530122381103176,53.634014257564985,1233,train,817.179731375303,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
59.40863709821138,52.74479443557246,1234,train,818.429731375303,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
60.28715181531958,51.85557461357993,1235,train,819.679731375303,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
61.165666532427785,50.966354791587406,1236,train,820.929731375303,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
62.04418124953599,50.07713496959488,1237,train,822.179731375303,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
62.92269596664419,49.187915147602354,1238,train,823.429731375303,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
63.801210683752394,48.29869532560983,1239,train,824.679731375303,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
64.6797254008606,47.4094755036173,1240,train,825.929731375303,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
65.55824011796881,46.520255681624775,1241,train,827.179731375303,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
66.43675483507701,45.63103585963225,1242,train,828.429731375303,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
67.31526955218521,44.74181603763972,1243,train,829.679731375303,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
68.19378426929342,43.85259621564739,1244,train,830.9297313753029,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
69.07229898640162,42.96337639365551,1245,train,832.1797313753025,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
69.95081370350982,42.07415657166363,1246,train,833.429731375302,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
70.82932842061803,41.18493674967175,1247,train,834.6797313753016,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
71.70784313772623,40.29571692767987,1248,train,835.9297313753011,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
72.91689670745059,40.18430945927992,1249,train,837.1439068809339,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
74.16680339379043,40.16903610199808,1250,train,838.3939068809337,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
75.41671008013027,40.15376274471624,1251,train,839.6439068809336,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
76.66661676647011,40.1384893874344,1252,train,840.8939068809335,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
77.91652345280995,40.12321603015251,1253,train,842.1439068809334,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
79.1664301391498,40.107942672870315,1254,train,843.3939068809333,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
80.41633682548964,40.09266931558812,1255,train,844.6439068809332,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
81.66624351182948,40.07739595830592,1256,train,845.8939068809331,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
82.91615019816932,40.06212260102373,1257,train,847.143906880933,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
84.16605688450916,40.04684924374153,1258,train,848.3939068809328,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
85.415963570849,40.031575886459336,1259,train,849.6439068809327,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
86.66587025718884,40.01630252917714,1260,train,850.8939068809326,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,40.0,1261,train,852.2281362252025,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,40.0,1262,train,852.2281362252025,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,40.0,1263,train,852.2281362252025,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,40.0,1264,train,852.2281362252025,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,40.0,1265,train,852.2281362252025,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,40.0,1266,train,852.2281362252025,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,40.0,1267,train,852.2281362252025,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,40.0,1268,train,852.2281362252025,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,40.0,1269,train,852.2281362252025,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,40.0,1270,train,852.2281362252025,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,40.0,1271,train,852.2281362252025,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,40.0,1272,train,852.2281362252025,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,40.0,1273,train,852.2281362252025,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,40.0,1274,train,852.2281362252025,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,40.0,1275,train,852.2281362252025,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,40.0,1276,train,852.2281362252025,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,40.0,1277,train,852.2281362252025,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,40.0,1278,train,852.2281362252025,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,40.0,1279,train,852.2281362252025,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,40.0,1280,train,852.2281362252025,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,40.0,1281,train,852.2281362252025,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,40.0,1282,train,852.2281362252025,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,40.0,1283,train,852.2281362252025,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,40.0,1284,train,852.2281362252025,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,40.0,1285,train,852.2281362252025,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,40.0,1286,train,852.2281362252025,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,40.0,1287,train,852.2281362252025,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,40.0,1288,train,852.2281362252025,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,40.0,1289,train,852.2281362252025,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,40.0,1290,train,852.2281362252025,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,38.749999999999716,1291,train,853.4781362252029,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,37.49999999999943,1292,train,854.7281362252031,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,36.24999999999915,1293,train,855.9781362252033,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,34.99999999999886,1294,train,857.2281362252036,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,33.74999999999858,1295,train,858.4781362252038,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,32.499999999998295,1296,train,859.728136225204,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,31.249999999998227,1297,train,860.9781362252041,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,29.9999999999983,1298,train,862.228136225204,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,28.74999999999837,1299,train,863.4781362252039,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,27.49999999999844,1300,train,864.7281362252038,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,26.24999999999851,1301,train,865.9781362252037,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,24.999999999998582,1302,train,867.2281362252036,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,24.0,1303,train,868.2281362252022,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,24.0,1304,train,868.2281362252022,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,24.0,1305,train,868.2281362252022,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,24.0,1306,train,868.2281362252022,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,24.0,1307,train,868.2281362252022,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,24.0,1308,train,868.2281362252022,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,24.0,1309,train,868.2281362252022,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,24.0,1310,train,868.2281362252022,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,24.0,1311,train,868.2281362252022,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,24.0,1312,train,868.2281362252022,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,24.0,1313,train,868.2281362252022,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,24.0,1314,train,868.2281362252022,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,24.0,1315,train,868.2281362252022,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,24.0,1316,train,868.2281362252022,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,24.0,1317,train,868.2281362252022,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,24.0,1318,train,868.2281362252022,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,24.0,1319,train,868.2281362252022,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,24.0,1320,train,868.2281362252022,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,24.0,1321,train,868.2281362252022,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,24.0,1322,train,868.2281362252022,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,24.0,1323,train,868.2281362252022,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,24.0,1324,train,868.2281362252022,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,24.0,1325,train,868.2281362252022,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,24.0,1326,train,868.2281362252022,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,24.0,1327,train,868.2281362252022,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,24.0,1328,train,868.2281362252022,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,24.0,1329,train,868.2281362252022,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,24.0,1330,train,868.2281362252022,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,24.0,1331,train,868.2281362252022,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,24.0,1332,train,868.2281362252022,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,24.0,1333,train,868.2281362252022,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,24.0,1334,train,868.2281362252022,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,24.0,1335,train,868.2281362252022,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
88.0,24.0,1336,train,868.2281362252022,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
87.11611652351695,24.88388347648305,1337,train,869.478136225202,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
86.2322330470339,25.7677669529661,1338,train,870.7281362252018,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
85.34834957055085,26.65165042944915,1339,train,871.9781362252015,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
84.4644660940678,27.535533905932198,1340,train,873.2281362252013,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
83.58058261758475,28.419417382415247,1341,train,874.4781362252011,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
82.6966991411017,29.303300858898297,1342,train,875.7281362252008,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
81.81281566461865,30.187184335381346,1343,train,876.9781362252006,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
80.9289321881356,31.071067811864395,1344,train,878.2281362252004,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
80.04504871165256,31.954951288347445,1345,train,879.4781362252002,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
79.1611652351695,32.838834764830494,1346,train,880.7281362251999,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
78.27728175868646,33.722718241313544,1347,train,881.9781362251997,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
77.3933982822034,34.60660171779659,1348,train,883.2281362251995,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
76.50951480572036,35.49048519427964,1349,train,884.4781362251993,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
75.62563132923731,36.37436867076269,1350,train,885.728136225199,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
74.74174785275426,37.25825214724574,1351,train,886.9781362251988,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
73.85786437627121,38.14213562372879,1352,train,888.2281362251986,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
72.97398089978816,39.02601910021184,1353,train,889.4781362251983,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
72.09009742330511,39.90990257669489,1354,train,890.7281362251981,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
71.20621394682206,40.79378605317794,1355,train,891.9781362251979,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
70.32233047033901,41.67766952966099,1356,train,893.2281362251977,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
69.43844699385596,42.56155300614404,1357,train,894.4781362251974,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
68.55456351737291,43.44543648262709,1358,train,895.7281362251972,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
67.67068004088986,44.32931995911014,1359,train,896.978136225197,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
66.78679656440681,45.213203435593186,1360,train,898.2281362251967,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
65.90291308792376,46.097086912076236,1361,train,899.4781362251965,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
65.01902961144071,46.980970388559285,1362,train,900.7281362251963,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
64.13514613495767,47.864853865042335,1363,train,901.9781362251961,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
63.251262658474616,48.748737341525384,1364,train,903.2281362251958,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
62.367379181991566,49.632620818008434,1365,train,904.4781362251956,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
61.48349570550852,50.51650429449148,1366,train,905.7281362251954,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
60.59961222902547,51.40038777097453,1367,train,906.9781362251952,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
59.71572875254242,52.28427124745758,1368,train,908.2281362251949,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
58.83184527605937,53.16815472394063,1369,train,909.4781362251947,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
57.94796179957632,54.05203820042368,1370,train,910.7281362251945,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
57.06407832309327,54.93592167690673,1371,train,911.9781362251942,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
56.0,56.0,1372,train,913.48297022114,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
56.0,56.0,1373,train,913.48297022114,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
56.0,56.0,1374,train,913.48297022114,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
56.0,56.0,1375,train,913.48297022114,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
56.0,56.0,1376,train,913.48297022114,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
56.0,56.0,1377,train,913.48297022114,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
56.0,56.0,1378,train,913.48297022114,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
56.0,56.0,1379,train,913.48297022114,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
56.0,56.0,1380,train,913.48297022114,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
56.0,56.0,1381,train,913.48297022114,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
56.0,56.0,1382,train,913.48297022114,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
56.0,56.0,1383,train,913.48297022114,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
56.0,56.0,1384,train,913.48297022114,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
56.0,56.0,1385,train,913.48297022114,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
56.0,56.0,1386,train,913.48297022114,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
56.0,56.0,1387,train,913.48297022114,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
56.0,56.0,1388,train,913.48297022114,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
56.0,56.0,1389,train,913.48297022114,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
56.0,56.0,1390,train,913.48297022114,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
56.0,56.0,1391,train,913.48297022114,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
56.0,56.0,1392,train,913.48297022114,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
56.0,56.0,1393,train,913.48297022114,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
56.0,56.0,1394,train,913.48297022114,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
56.0,56.0,1395,train,913.48297022114,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
56.0,56.0,1396,train,913.48297022114,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
56.0,56.0,1397,train,913.48297022114,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
56.0,56.0,1398,train,913.48297022114,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
56.0,56.0,1399,train,913.48297022114,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
56.0,56.0,1400,train,913.48297022114,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
56.0,56.0,1401,train,913.48297022114,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
56.0,56.0,1402,train,913.48297022114,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
56.0,56.0,1403,train,913.48297022114,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
56.0,56.0,1404,train,913.48297022114,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
56.0,56.0,1405,train,913.48297022114,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
56.0,56.0,1406,train,913.48297022114,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
56.0,56.0,1407,train,913.48297022114,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
56.0,56.0,1408,train,913.48297022114,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
56.88388347648305,55.11611652351695,1409,train,914.7329702211398,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
57.7677669529661,54.2322330470339,1410,train,915.9829702211396,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
58.65165042944915,53.34834957055085,1411,train,917.2329702211393,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
59.5355339059322,52.4644660940678,1412,train,918.4829702211391,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
60.41941738241525,51.58058261758475,1413,train,919.7329702211389,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
61.3033008588983,50.6966991411017,1414,train,920.9829702211387,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
62.187184335381346,49.812815664618654,1415,train,922.2329702211384,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
63.071067811864395,48.928932188135605,1416,train,923.4829702211382,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
63.954951288347445,48.045048711652555,1417,train,924.732970221138,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
64.8388347648305,47.161165235169506,1418,train,925.9829702211377,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
65.72271824131354,46.277281758686456,1419,train,927.2329702211375,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
66.6066017177966,45.39339828220341,1420,train,928.4829702211373,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
67.49048519427964,44.50951480572036,1421,train,929.7329702211371,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
68.37436867076269,43.62563132923731,1422,train,930.9829702211368,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
69.25825214724574,42.74174785275426,1423,train,932.2329702211366,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
70.14213562372879,41.85786437627121,1424,train,933.4829702211364,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
71.02601910021184,40.97398089978816,1425,train,934.7329702211362,1.0,1.0,"(5, 2)",672142f3d912356f50bfda65
