x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
35.7855780753921,99.5011378839805,1129,352.4142218862982,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
35.427732831131046,99.15192909090769,1130,352.9142218862978,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
35.06988758686999,98.80272029783487,1131,353.4142218862974,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
34.71204234260893,98.45351150476206,1132,353.914221886297,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
34.354197098347875,98.10430271168924,1133,354.4142218862966,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
33.99635185408682,97.75509391861642,1134,354.9142218862962,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
33.63850660982576,97.40588512554362,1135,355.4142218862958,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
33.280661365564704,97.0566763324708,1136,355.9142218862954,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
32.92281612130365,96.70746753939798,1137,356.414221886295,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
32.56497087704259,96.35825874632518,1138,356.9142218862946,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
32.20712563278153,96.00904995325236,1139,357.41422188629423,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
31.849280388520324,95.6598411601794,1140,357.91422188629406,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
31.49143514425891,95.31063236710624,1141,358.4142218862942,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
31.1335898999975,94.96142357403308,1142,358.9142218862943,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
30.775744655736087,94.61221478095992,1143,359.4142218862944,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
30.417899411474675,94.26300598788676,1144,359.9142218862945,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
30.060054167213263,93.9137971948136,1145,360.4142218862946,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
29.70220892295185,93.56458840174044,1146,360.91422188629474,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
29.34436367869044,93.21537960866728,1147,361.41422188629485,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
28.986518434429026,92.8661708155941,1148,361.91422188629497,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
28.628673190167614,92.51696202252094,1149,362.4142218862951,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
28.270827945906202,92.16775322944778,1150,362.9142218862952,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
27.91298270164479,91.81854443637462,1151,363.4142218862953,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
27.555137457383378,91.46933564330146,1152,363.9142218862954,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
27.197292213121965,91.1201268502283,1153,364.41422188629554,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
26.839446968860553,90.77091805715514,1154,364.91422188629565,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
26.48160172459914,90.42170926408198,1155,365.41422188629576,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
26.12375648033773,90.07250047100882,1156,365.9142218862959,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
25.765911236076317,89.72329167793566,1157,366.414221886296,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
25.408065991814905,89.3740828848625,1158,366.9142218862961,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
25.050220747553492,89.02487409178934,1159,367.4142218862962,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.69237550329208,88.67566529871618,1160,367.91422188629633,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.334530259030668,88.32645650564301,1161,368.41422188629645,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.194748491455474,87.88378046251947,1162,368.87844276228327,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.188618532171834,87.38381804033278,1163,369.3784427622829,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.182488572888193,86.8838556181461,1164,369.8784427622825,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.176358613604553,86.38389319595942,1165,370.3784427622821,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.170228654320912,85.88393077377273,1166,370.8784427622817,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.16409869503727,85.38396835158605,1167,371.3784427622813,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.15796873575363,84.88400592939936,1168,371.8784427622809,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.15183877646999,84.38404350721268,1169,372.3784427622805,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.14570881718635,83.884081085026,1170,372.8784427622801,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.13957885790271,83.38411866283931,1171,373.3784427622797,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.13344889861907,82.88415624065263,1172,373.8784427622793,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.127318939335428,82.38419381846595,1173,374.3784427622789,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.121188980051787,81.88423139627926,1174,374.8784427622785,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.115059020768147,81.38426897409258,1175,375.3784427622781,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.108929061484506,80.8843065519059,1176,375.8784427622777,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.102799102200866,80.38434412971921,1177,376.3784427622773,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.096669142917225,79.88438170753253,1178,376.8784427622769,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.090539183633584,79.38441928534584,1179,377.3784427622765,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.084409224349944,78.88445686315916,1180,377.8784427622761,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.078279265066303,78.38449444097247,1181,378.3784427622757,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.072149305782663,77.88453201878579,1182,378.8784427622753,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.066019346499022,77.3845695965991,1183,379.3784427622749,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.05988938721538,76.88460717441242,1184,379.8784427622745,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.05375942793174,76.38464475222574,1185,380.3784427622741,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0476294686481,75.88468233003906,1186,380.8784427622737,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.04149950936446,75.38471990785237,1187,381.3784427622733,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.03536955008082,74.88475748566569,1188,381.8784427622729,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.02923959079718,74.384795063479,1189,382.3784427622725,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.023109631513538,73.88483264129232,1190,382.87844276227213,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.016979672229898,73.38487021910564,1191,383.37844276227173,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.01084971294643,72.88490779691895,1192,383.87844276227133,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.00471975366297,72.38494537473227,1193,384.37844276227094,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.002403997272445,71.88495928213058,1194,384.87843421772067,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.002328328295228,71.38495928785659,1195,385.37843421772044,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.00225265931801,70.8849592935826,1196,385.8784342177202,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.002176990340793,70.3849592993086,1197,386.37843421772,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.002101321363575,69.88495930503461,1198,386.87843421771976,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.002025652386358,69.38495931076062,1199,387.37843421771953,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.00194998340914,68.88495931648663,1200,387.8784342177193,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.001874314431923,68.38495932221264,1201,388.3784342177191,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.001798645454706,67.88495932793865,1202,388.87843421771885,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.001722976477488,67.38495933366465,1203,389.3784342177186,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.00164730750027,66.88495933939066,1204,389.8784342177184,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.001571638523053,66.38495934511667,1205,390.37843421771817,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.001495969545836,65.88495935084268,1206,390.87843421771794,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.00142030056862,65.38495935656869,1207,391.3784342177177,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0013446315914,64.8849593622947,1208,391.8784342177175,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.001268962614184,64.3849593680207,1209,392.37843421771726,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.001193293636966,63.88495937374671,1210,392.87843421771703,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.00111762465975,63.38495937947272,1211,393.3784342177168,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.00104195568253,62.88495938519873,1212,393.8784342177166,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.000966286705314,62.384959390924735,1213,394.37843421771635,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.000890617728096,61.88495939665074,1214,394.8784342177161,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.00081494875088,61.38495940237675,1215,395.3784342177159,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.00073927977366,60.88495940810276,1216,395.87843421771566,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.000663610796444,60.38495941382877,1217,396.37843421771544,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.000587941819227,59.884959419554775,1218,396.8784342177152,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.00051227284201,59.38495942528078,1219,397.378434217715,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.00043660386479,58.88495943100679,1220,397.87843421771476,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.000360934887546,58.3849594367328,1221,398.3784342177145,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.00028526591015,57.88495944245881,1222,398.8784342177143,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.000209596932756,57.384959448184816,1223,399.3784342177141,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.00013392795536,56.884959453910824,1224,399.87843421771385,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.000058258977965,56.38495945963683,1225,400.3784342177136,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1226,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1227,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1228,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1229,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1230,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1231,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1232,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1233,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1234,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1235,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1236,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1237,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1238,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1239,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1240,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1241,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1242,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1243,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1244,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1245,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1246,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1247,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1248,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1249,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1250,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1251,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1252,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1253,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1254,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1255,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1256,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1257,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1258,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1259,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1260,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1261,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1262,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1263,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1264,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1265,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1266,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1267,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1268,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1269,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1270,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1271,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1272,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1273,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1274,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1275,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1276,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1277,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1278,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1279,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1280,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1281,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1282,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1283,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1284,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1285,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1286,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1287,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1288,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1289,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1290,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1291,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1292,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1293,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1294,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1295,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1296,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1297,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1298,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1299,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1300,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1301,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1302,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1303,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1304,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1305,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1306,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1307,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1308,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1309,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1310,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1311,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1312,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1313,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1314,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1315,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1316,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1317,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1318,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1319,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1320,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1321,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1322,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1323,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1324,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1325,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1326,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1327,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1328,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1329,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1330,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1331,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1332,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1333,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1334,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1335,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1336,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1337,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1338,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1339,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1340,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1341,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1342,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1343,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1344,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1345,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1346,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1347,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1348,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1349,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1350,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1351,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1352,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1353,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1354,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1355,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1356,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1357,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1358,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1359,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1360,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1361,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1362,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1363,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1364,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1365,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1366,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1367,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1368,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1369,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1370,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1371,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1372,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1373,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1374,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1375,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1376,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.0,1377,400.7633936817588,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,56.500000000000256,1378,401.2633936817591,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,57.00000000000051,1379,401.76339368175934,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,57.50000000000077,1380,402.26339368175957,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
24.0,58.00000000000102,1381,402.7633936817598,0.4,1.0,"(1, 2)",669065b3f32d0553ca1a5c02
