x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2101,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2102,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2103,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2104,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2105,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2106,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2107,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2108,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2109,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2110,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2111,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2112,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2113,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2114,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2115,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2116,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2117,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2118,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2119,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2120,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2121,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2122,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2123,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2124,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2125,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2126,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2127,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2128,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2129,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2130,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2131,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2132,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2133,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2134,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2135,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2136,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2137,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2138,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2139,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2140,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2141,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2142,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2143,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2144,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2145,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2146,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2147,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2148,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2149,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2150,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2151,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2152,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2153,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2154,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2155,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2156,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2157,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2158,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2159,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2160,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2161,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2162,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2163,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2164,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2165,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2166,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2167,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2168,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2169,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2170,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2171,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2172,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2173,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2174,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2175,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2176,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2177,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2178,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2179,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2180,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2181,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2182,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2183,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2184,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2185,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2186,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2187,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2188,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2189,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2190,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2191,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2192,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2193,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2194,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2195,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2196,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2197,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2198,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2199,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2200,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2201,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2202,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2203,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2204,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2205,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2206,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2207,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2208,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2209,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2210,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2211,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2212,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2213,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2214,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2215,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2216,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2217,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2218,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2219,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2220,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2221,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2222,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2223,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2224,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2225,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2226,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2227,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2228,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2229,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2230,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2231,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2232,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2233,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2234,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2235,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2236,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2237,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2238,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2239,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2240,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2241,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2242,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2243,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2244,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2245,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2246,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2247,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2248,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2249,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2250,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2251,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2252,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2253,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2254,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2255,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2256,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2257,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2258,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2259,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2260,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2261,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2262,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2263,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2264,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2265,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2266,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2267,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2268,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2269,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2270,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2271,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2272,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2273,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2274,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2275,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2276,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2277,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2278,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2279,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2280,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2281,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2282,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2283,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2284,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2285,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2286,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2287,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2288,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2289,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2290,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2291,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2292,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2293,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2294,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2295,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2296,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2297,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2298,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2299,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2300,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2301,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2302,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2303,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2304,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2305,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2306,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2307,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2308,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2309,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2310,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2311,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2312,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2313,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2314,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2315,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2316,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2317,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2318,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2319,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2320,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2321,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2322,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2323,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2324,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2325,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2326,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2327,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2328,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2329,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2330,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2331,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2332,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2333,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2334,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2335,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2336,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2337,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2338,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2339,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2340,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2341,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2342,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2343,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2344,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2345,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2346,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2347,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2348,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2349,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2350,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2351,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2352,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2353,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2354,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2355,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2356,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2357,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2358,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2359,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2360,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2361,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2362,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2363,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2364,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2365,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2366,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2367,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2368,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2369,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2370,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2371,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2372,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2373,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2374,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2375,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2376,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2377,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2378,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2379,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2380,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2381,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2382,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2383,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2384,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2385,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2386,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2387,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2388,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2389,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2390,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2391,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2392,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2393,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2394,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2395,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2396,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2397,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2398,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2399,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2400,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2401,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2402,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2403,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2404,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2405,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2406,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2407,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2408,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2409,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2410,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2411,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2412,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2413,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2414,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2415,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2416,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2417,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2418,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2419,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2420,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2421,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2422,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2423,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2424,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2425,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2426,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2427,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2428,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2429,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2430,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2431,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2432,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2433,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2434,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2435,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2436,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2437,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2438,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2439,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2440,train,708.1052179525813,1.0,0.2,"(5, 2)",undefined
