x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,931,train,462.1744282515118,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,932,train,462.1744282515118,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,933,train,462.1744282515118,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,934,train,462.1744282515118,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,935,train,462.1744282515118,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,936,train,462.1744282515118,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,937,train,462.1744282515118,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,938,train,462.1744282515118,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,939,train,462.1744282515118,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,940,train,462.1744282515118,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,941,train,462.1744282515118,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,942,train,462.1744282515118,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,943,train,462.1744282515118,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,944,train,462.1744282515118,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,945,train,462.1744282515118,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,946,train,462.1744282515118,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,947,train,462.1744282515118,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,948,train,462.1744282515118,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,949,train,462.1744282515118,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,950,train,462.1744282515118,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,951,train,462.1744282515118,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,952,train,462.1744282515118,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,953,train,462.1744282515118,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,954,train,462.1744282515118,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,955,train,462.1744282515118,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,956,train,462.1744282515118,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,957,train,462.1744282515118,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,958,train,462.1744282515118,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,959,train,462.1744282515118,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,960,train,462.1744282515118,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,961,train,462.1744282515118,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,962,train,462.1744282515118,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,963,train,462.1744282515118,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,964,train,462.1744282515118,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,965,train,462.1744282515118,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,966,train,462.1744282515118,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,967,train,462.1744282515118,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,968,train,462.1744282515118,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,969,train,462.1744282515118,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,970,train,462.1744282515118,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,971,train,462.1744282515118,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,972,train,462.1744282515118,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,973,train,462.1744282515118,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
24.0,24.0,974,train,462.1744282515118,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
25.24999999999993,24.0,975,train,463.42442825151176,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
26.499999999999858,24.0,976,train,464.6744282515117,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
27.749999999999787,24.0,977,train,465.92442825151164,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
28.999999999999716,24.0,978,train,467.1744282515116,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
30.249999999999645,24.0,979,train,468.42442825151153,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
31.499999999999574,24.0,980,train,469.6744282515115,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
32.749999999999716,24.0,981,train,470.9244282515116,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
34.0,24.0,982,train,472.17442825151187,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
35.250000000000284,24.0,983,train,473.42442825151215,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
36.50000000000057,24.0,984,train,474.67442825151244,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
37.75000000000085,24.0,985,train,475.9244282515127,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
39.00000000000114,24.0,986,train,477.174428251513,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
40.25000000000142,24.0,987,train,478.4244282515133,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
41.500000000001705,24.0,988,train,479.6744282515136,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
42.75000000000199,24.0,989,train,480.92442825151386,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
44.000000000002274,24.0,990,train,482.17442825151414,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
45.25000000000256,24.0,991,train,483.4244282515144,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
46.50000000000284,24.0,992,train,484.6744282515147,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
47.750000000003126,24.0,993,train,485.924428251515,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
49.00000000000341,24.0,994,train,487.1744282515153,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
50.250000000003695,24.0,995,train,488.42442825151556,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
51.50000000000398,24.0,996,train,489.67442825151585,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
52.75000000000426,24.0,997,train,490.92442825151613,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
54.00000000000455,24.0,998,train,492.1744282515164,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
55.25000000000483,24.0,999,train,493.4244282515167,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
56.500000000005116,24.0,1000,train,494.674428251517,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
57.7500000000054,24.0,1001,train,495.92442825151727,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
59.000000000005684,24.0,1002,train,497.17442825151755,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
60.25000000000597,24.0,1003,train,498.42442825151784,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
61.50000000000625,24.0,1004,train,499.6744282515181,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
62.75000000000654,24.0,1005,train,500.9244282515184,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
64.00000000000682,24.0,1006,train,502.1744282515187,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
65.2500000000071,24.0,1007,train,503.424428251519,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
66.50000000000739,24.0,1008,train,504.67442825151926,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
67.75000000000767,24.0,1009,train,505.92442825151954,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
69.00000000000796,24.0,1010,train,507.1744282515198,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
70.25000000000824,24.0,1011,train,508.4244282515201,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
71.50000000000853,24.0,1012,train,509.6744282515204,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
72.75000000000881,24.0,1013,train,510.9244282515207,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
74.0000000000091,24.0,1014,train,512.174428251521,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
75.25000000000938,24.0,1015,train,513.4244282515212,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
76.50000000000966,24.0,1016,train,514.6744282515215,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
77.75000000000995,24.0,1017,train,515.9244282515217,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
79.00000000001023,24.0,1018,train,517.1744282515219,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
80.25000000001052,24.0,1019,train,518.4244282515222,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
81.5000000000108,24.0,1020,train,519.6744282515224,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
82.75000000001108,24.0,1021,train,520.9244282515226,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
84.00000000001137,24.0,1022,train,522.1744282515228,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
85.25000000001165,24.0,1023,train,523.4244282515231,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
86.50000000001194,24.0,1024,train,524.6744282515233,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
87.75000000001222,24.0,1025,train,525.9244282515235,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
89.0000000000125,24.0,1026,train,527.1744282515238,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
90.25000000001279,24.0,1027,train,528.424428251524,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
91.50000000001307,24.0,1028,train,529.6744282515242,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
92.75000000001336,24.0,1029,train,530.9244282515244,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
94.00000000001364,24.0,1030,train,532.1744282515247,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
95.25000000001393,24.0,1031,train,533.4244282515249,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
96.50000000001421,24.0,1032,train,534.6744282515251,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
97.7500000000145,24.0,1033,train,535.9244282515253,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
99.00000000001478,24.0,1034,train,537.1744282515256,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
100.25000000001506,24.0,1035,train,538.4244282515258,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
101.50000000001535,24.0,1036,train,539.674428251526,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
102.75000000001563,24.0,1037,train,540.9244282515263,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
104.00000000001592,24.0,1038,train,542.1744282515265,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
105.2500000000162,24.0,1039,train,543.4244282515267,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
106.50000000001648,24.0,1040,train,544.6744282515269,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
107.75000000001677,24.0,1041,train,545.9244282515272,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
109.00000000001705,24.0,1042,train,547.1744282515274,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
110.25000000001734,24.0,1043,train,548.4244282515276,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
111.50000000001762,24.0,1044,train,549.6744282515278,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
112.7500000000179,24.0,1045,train,550.9244282515281,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
114.00000000001819,24.0,1046,train,552.1744282515283,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
115.25000000001847,24.0,1047,train,553.4244282515285,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
116.50000000001876,24.0,1048,train,554.6744282515288,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
117.75000000001904,24.0,1049,train,555.924428251529,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
119.00000000001933,24.0,1050,train,557.1744282515292,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
120.25000000001961,24.0,1051,train,558.4244282515294,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
121.5000000000199,24.0,1052,train,559.6744282515297,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
122.75000000002018,24.0,1053,train,560.9244282515299,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
124.00000000002046,24.0,1054,train,562.1744282515301,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
125.25000000002075,24.0,1055,train,563.4244282515303,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
126.50000000002103,24.0,1056,train,564.6744282515306,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
127.75000000002132,24.0,1057,train,565.9244282515308,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
129.00000000002046,24.0,1058,train,567.1744282515299,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
130.25000000001933,24.0,1059,train,568.4244282515288,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
131.5000000000182,24.0,1060,train,569.6744282515276,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
132.75000000001705,24.0,1061,train,570.9244282515265,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
134.00000000001592,24.0,1062,train,572.1744282515253,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
135.25000000001478,24.0,1063,train,573.4244282515242,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
136.0,24.0,1064,train,574.1744282515094,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
136.0,24.0,1065,train,574.1744282515094,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
136.0,24.0,1066,train,574.1744282515094,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
136.0,24.0,1067,train,574.1744282515094,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
136.0,24.0,1068,train,574.1744282515094,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
136.0,24.0,1069,train,574.1744282515094,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
136.0,24.0,1070,train,574.1744282515094,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
136.0,24.0,1071,train,574.1744282515094,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
136.0,24.0,1072,train,574.1744282515094,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
136.0,24.0,1073,train,574.1744282515094,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
136.0,24.0,1074,train,574.1744282515094,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
136.0,24.0,1075,train,574.1744282515094,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
136.0,24.0,1076,train,574.1744282515094,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
136.0,24.0,1077,train,574.1744282515094,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
136.0,24.0,1078,train,574.1744282515094,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
136.0,24.0,1079,train,574.1744282515094,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
136.0,24.0,1080,train,574.1744282515094,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
136.0,24.0,1081,train,574.1744282515094,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
136.0,24.0,1082,train,574.1744282515094,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
136.0,24.0,1083,train,574.1744282515094,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
136.0,24.0,1084,train,574.1744282515094,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
136.0,24.0,1085,train,574.1744282515094,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
136.0,24.0,1086,train,574.1744282515094,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
136.0,24.0,1087,train,574.1744282515094,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
136.0,24.0,1088,train,574.1744282515094,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
136.0,24.0,1089,train,574.1744282515094,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
136.0,24.0,1090,train,574.1744282515094,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
136.0,24.0,1091,train,574.1744282515094,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
136.0,24.0,1092,train,574.1744282515094,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
136.0,24.0,1093,train,574.1744282515094,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
136.0,24.0,1094,train,574.1744282515094,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
136.0,24.0,1095,train,574.1744282515094,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
136.0,24.0,1096,train,574.1744282515094,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
136.0,24.0,1097,train,574.1744282515094,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
136.0,24.0,1098,train,574.1744282515094,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
136.0,24.0,1099,train,574.1744282515094,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
136.0,24.0,1100,train,574.1744282515094,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
136.0,24.0,1101,train,574.1744282515094,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
136.0,24.0,1102,train,574.1744282515094,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
136.0,24.0,1103,train,574.1744282515094,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
136.0,24.0,1104,train,574.1744282515094,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
136.0,24.0,1105,train,574.1744282515094,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
134.75000000000114,24.0,1106,train,575.4244282515083,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
133.50000000000227,24.0,1107,train,576.6744282515072,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
132.2500000000034,24.0,1108,train,577.924428251506,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
131.00000000000455,24.0,1109,train,579.1744282515049,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
129.75000000000568,24.0,1110,train,580.4244282515037,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
128.50000000000682,24.0,1111,train,581.6744282515026,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
127.2500000000071,24.0,1112,train,582.9244282515024,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
126.00000000000682,24.0,1113,train,584.1744282515026,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
124.75000000000654,24.0,1114,train,585.4244282515028,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
123.50000000000625,24.0,1115,train,586.6744282515031,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
122.25000000000597,24.0,1116,train,587.9244282515033,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
121.00000000000568,24.0,1117,train,589.1744282515035,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
119.7500000000054,24.0,1118,train,590.4244282515037,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
118.50000000000512,24.0,1119,train,591.674428251504,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
117.25000000000483,24.0,1120,train,592.9244282515042,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
116.00000000000455,24.0,1121,train,594.1744282515044,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
114.75000000000426,24.0,1122,train,595.4244282515047,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
113.50000000000398,24.0,1123,train,596.6744282515049,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
112.2500000000037,24.0,1124,train,597.9244282515051,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
111.00000000000341,24.0,1125,train,599.1744282515053,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
109.75000000000313,24.0,1126,train,600.4244282515056,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
108.50000000000284,24.0,1127,train,601.6744282515058,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
107.25000000000256,24.0,1128,train,602.924428251506,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
106.00000000000227,24.0,1129,train,604.1744282515062,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
104.75000000000199,24.0,1130,train,605.4244282515065,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
103.5000000000017,24.0,1131,train,606.6744282515067,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
102.25000000000142,24.0,1132,train,607.9244282515069,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
101.00000000000114,24.0,1133,train,609.1744282515072,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
99.75000000000085,24.0,1134,train,610.4244282515074,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
98.50000000000057,24.0,1135,train,611.6744282515076,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
97.25000000000028,24.0,1136,train,612.9244282515078,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
96.0,24.0,1137,train,614.1744282515081,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
94.74999999999972,24.0,1138,train,615.4244282515083,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
93.49999999999943,24.0,1139,train,616.6744282515085,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
92.24999999999915,24.0,1140,train,617.9244282515087,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
91.26920656773115,24.774947897100375,1141,train,619.1744282515089,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
90.28841313546314,25.54989579420075,1142,train,620.424428251509,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
89.30761970319514,26.324843691301126,1143,train,621.6744282515091,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
88.32682627092714,27.0997915884015,1144,train,622.9244282515092,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
87.34603283865914,27.874739485501877,1145,train,624.1744282515093,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
86.36523940639114,28.649687382602252,1146,train,625.4244282515094,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
85.38444597412314,29.42463527970295,1147,train,626.6744282515098,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
84.40365254185514,30.19958317680368,1148,train,627.9244282515101,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
83.42285910958714,30.974531073904412,1149,train,629.1744282515104,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
82.44206567731914,31.749478971005143,1150,train,630.4244282515108,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
81.46127224505113,32.52442686810587,1151,train,631.6744282515111,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
80.48047881278313,33.2993747652066,1152,train,632.9244282515115,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
79.49968538051513,34.07432266230733,1153,train,634.1744282515118,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
78.51889194824713,34.84927055940806,1154,train,635.4244282515122,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
77.53809851597913,35.62421845650879,1155,train,636.6744282515125,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
76.55730508371113,36.39916635360952,1156,train,637.9244282515128,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
75.57651165144313,37.174114250710254,1157,train,639.1744282515132,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
74.59571821917513,37.949062147810984,1158,train,640.4244282515135,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
73.61492478690712,38.724010044911715,1159,train,641.6744282515139,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
72.63413135463969,39.498957942012446,1160,train,642.9244282515137,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
71.70603069648102,40.333211945582775,1161,train,644.172366781309,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
70.82104230804724,41.215989127173685,1162,train,645.4223667813092,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
69.93605391961346,42.098766308764596,1163,train,646.6723667813093,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
69.05106553117967,42.981543490355506,1164,train,647.9223667813094,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
68.16607714274589,43.864320671946025,1165,train,649.1723667813092,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
67.28108875431211,44.747097853536346,1166,train,650.4223667813088,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
66.39610036587833,45.62987503512667,1167,train,651.6723667813085,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
65.51111197744454,46.51265221671699,1168,train,652.9223667813081,1.0,1.0,"(1, 2)",668ad967fbcbcb0fe1d5952c
