x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
61.74999999999403,24.0,1601,train,921.9605994889625,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
60.49999999999375,24.0,1602,train,923.2105994889628,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
59.24999999999346,24.0,1603,train,924.460599488963,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
57.99999999999318,24.0,1604,train,925.7105994889632,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.749999999992895,24.0,1605,train,926.9605994889635,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
55.49999999999261,24.0,1606,train,928.2105994889637,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
54.249999999992326,24.0,1607,train,929.4605994889639,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
52.99999999999204,24.0,1608,train,930.7105994889641,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
51.74999999999176,24.0,1609,train,931.9605994889644,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
50.49999999999147,24.0,1610,train,933.2105994889646,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
49.24999999999119,24.0,1611,train,934.4605994889648,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
47.999999999990905,24.0,1612,train,935.710599488965,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
46.74999999999062,24.0,1613,train,936.9605994889653,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
45.49999999999034,24.0,1614,train,938.2105994889655,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
44.24999999999005,24.0,1615,train,939.4605994889657,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
42.99999999998977,24.0,1616,train,940.710599488966,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
41.749999999989484,24.0,1617,train,941.9605994889662,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
40.4999999999892,24.0,1618,train,943.2105994889664,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
39.249999999988916,24.0,1619,train,944.4605994889666,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
37.99999999998863,24.0,1620,train,945.7105994889669,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
36.74999999998835,24.0,1621,train,946.9605994889671,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
35.49999999998806,24.0,1622,train,948.2105994889673,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
34.24999999998778,24.0,1623,train,949.4605994889675,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
32.999999999987494,24.0,1624,train,950.7105994889678,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
31.749999999987285,24.0,1625,train,951.960599488968,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
30.499999999987356,24.0,1626,train,953.2105994889679,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
29.249999999987427,24.0,1627,train,954.4605994889678,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
27.999999999987498,24.0,1628,train,955.7105994889677,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
26.74999999998757,24.0,1629,train,956.9605994889675,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
25.49999999998764,24.0,1630,train,958.2105994889674,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.24999999998771,24.0,1631,train,959.4605994889673,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1632,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1633,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1634,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1635,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1636,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1637,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1638,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1639,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1640,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1641,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1642,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1643,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1644,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1645,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1646,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1647,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1648,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1649,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1650,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1651,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1652,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1653,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1654,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1655,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1656,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1657,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1658,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1659,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1660,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1661,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1662,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1663,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1664,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1665,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1666,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1667,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1668,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1669,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1670,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1671,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1672,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1673,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1674,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1675,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1676,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1677,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1678,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1679,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1680,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1681,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1682,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1683,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1684,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1685,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1686,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1687,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1688,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1689,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1690,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1691,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1692,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1693,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1694,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1695,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1696,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1697,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1698,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1699,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1700,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1701,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1702,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1703,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1704,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1705,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1706,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1707,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1708,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1709,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1710,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1711,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1712,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1713,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1714,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1715,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1716,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1717,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1718,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1719,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1720,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1721,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1722,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1723,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1724,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1725,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1726,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1727,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1728,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1729,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1730,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1731,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1732,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1733,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1734,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,24.0,1735,train,959.710599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,25.24999999999993,1736,train,960.9605994889549,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,26.499999999999858,1737,train,962.2105994889548,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,27.749999999999787,1738,train,963.4605994889547,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,28.999999999999716,1739,train,964.7105994889546,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,30.249999999999645,1740,train,965.9605994889545,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,31.499999999999574,1741,train,967.2105994889544,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,32.749999999999716,1742,train,968.4605994889545,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,34.0,1743,train,969.7105994889548,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,35.250000000000284,1744,train,970.960599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,36.50000000000057,1745,train,972.2105994889553,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,37.75000000000085,1746,train,973.4605994889555,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,39.00000000000114,1747,train,974.7105994889557,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.25000000000142,1748,train,975.960599488956,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,41.500000000001705,1749,train,977.2105994889562,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,42.75000000000199,1750,train,978.4605994889564,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,44.000000000002274,1751,train,979.7105994889566,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,45.25000000000256,1752,train,980.9605994889569,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,46.50000000000284,1753,train,982.2105994889571,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,47.750000000003126,1754,train,983.4605994889573,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,49.00000000000341,1755,train,984.7105994889575,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,50.250000000003695,1756,train,985.9605994889578,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,51.50000000000398,1757,train,987.210599488958,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,52.75000000000426,1758,train,988.4605994889582,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,54.00000000000455,1759,train,989.7105994889585,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,55.25000000000483,1760,train,990.9605994889587,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,56.0,1761,train,991.7105994889539,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,56.0,1762,train,991.7105994889539,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,56.0,1763,train,991.7105994889539,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,56.0,1764,train,991.7105994889539,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,56.0,1765,train,991.7105994889539,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,56.0,1766,train,991.7105994889539,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,56.0,1767,train,991.7105994889539,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,56.0,1768,train,991.7105994889539,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,56.0,1769,train,991.7105994889539,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,56.0,1770,train,991.7105994889539,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,56.0,1771,train,991.7105994889539,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,56.0,1772,train,991.7105994889539,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,56.0,1773,train,991.7105994889539,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,56.0,1774,train,991.7105994889539,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,56.0,1775,train,991.7105994889539,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,56.0,1776,train,991.7105994889539,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,56.0,1777,train,991.7105994889539,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,56.0,1778,train,991.7105994889539,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,56.0,1779,train,991.7105994889539,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,56.0,1780,train,991.7105994889539,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,56.0,1781,train,991.7105994889539,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,56.0,1782,train,991.7105994889539,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,56.0,1783,train,991.7105994889539,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,56.0,1784,train,991.7105994889539,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,54.749999999999716,1785,train,992.9605994889541,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,53.49999999999943,1786,train,994.2105994889544,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,52.24999999999915,1787,train,995.4605994889546,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,50.99999999999886,1788,train,996.7105994889548,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,49.74999999999858,1789,train,997.960599488955,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,48.499999999998295,1790,train,999.2105994889553,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,47.24999999999801,1791,train,1000.4605994889555,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,45.999999999997726,1792,train,1001.7105994889557,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,44.74999999999744,1793,train,1002.960599488956,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,43.49999999999716,1794,train,1004.2105994889562,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,42.249999999996874,1795,train,1005.4605994889564,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.0,40.99999999999659,1796,train,1006.7105994889566,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
24.31621556657754,39.8798317388366,1797,train,1007.8745450279988,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
25.19459214040404,38.990475457837135,1798,train,1009.1245450279989,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
26.07296871423054,38.10111917683767,1799,train,1010.374545027999,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
26.95134528805704,37.211762895838206,1800,train,1011.6245450279991,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
27.82972186188354,36.32240661483874,1801,train,1012.8745450279993,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
28.708098435710042,35.433050333839276,1802,train,1014.1245450279994,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
29.586475009536542,34.543694052839896,1803,train,1015.3745450279995,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
30.464851583363043,33.654337771840936,1804,train,1016.6245450279993,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
31.343228157189543,32.76498149084197,1805,train,1017.874545027999,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
32.22160473101604,31.875625209842987,1806,train,1019.1245450279988,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
33.099981304842544,30.986268928843877,1807,train,1020.3745450279987,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
33.978357878669044,30.096912647844768,1808,train,1021.6245450279986,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
34.856734452495544,29.207556366845658,1809,train,1022.8745450279985,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
35.735111026322045,28.31820008584655,1810,train,1024.1245450279985,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
36.613487600148545,27.42884380484744,1811,train,1025.3745450279985,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
37.491864173975046,26.53948752384833,1812,train,1026.6245450279985,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
38.370240747801546,25.650131242849476,1813,train,1027.8745450279982,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
39.24861732162825,24.76077496185072,1814,train,1029.124545027998,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
40.26074682117195,24.186261912236056,1815,train,1030.288362611653,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
41.510659299768065,24.17147016285977,1816,train,1031.538362611653,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
42.76057177836418,24.156678413483483,1817,train,1032.788362611653,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
44.0104842569603,24.141886664107197,1818,train,1034.038362611653,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
45.26039673555641,24.12709491473091,1819,train,1035.288362611653,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
46.51030921415253,24.112303165354625,1820,train,1036.538362611653,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
47.760221692748644,24.09751141597834,1821,train,1037.788362611653,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
49.01013417134476,24.082719666602053,1822,train,1039.038362611653,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
50.260046649940875,24.067927917225767,1823,train,1040.288362611653,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
51.50995912853699,24.05313616784948,1824,train,1041.538362611653,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
52.75987160713311,24.038344418473194,1825,train,1042.788362611653,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
54.00978408572922,24.023552669096908,1826,train,1044.038362611653,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
55.25969656432534,24.008760919720622,1827,train,1045.288362611653,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
56.50965804813268,24.002155159526897,1828,train,1046.5383415503034,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
57.75965803603455,24.001981247976556,1829,train,1047.7883415503034,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
59.009658023936424,24.001807336426328,1830,train,1049.0383415503034,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
60.2596580118383,24.0016334248761,1831,train,1050.2883415503034,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
61.50965799974017,24.001459513325873,1832,train,1051.5383415503034,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
62.75965798764204,24.001285601775646,1833,train,1052.7883415503034,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
64.00965797554392,24.001111690225418,1834,train,1054.0383415503034,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
65.2596579634465,24.00093777867519,1835,train,1055.288341550304,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
66.50965795134908,24.00076386712496,1836,train,1056.5383415503047,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
67.75965793925167,24.000589955574732,1837,train,1057.7883415503054,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
69.00965792715425,24.000416044024504,1838,train,1059.038341550306,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
70.25965791505683,24.000242132474277,1839,train,1060.2883415503068,1.0,1.0,"(5, 2)",655fa6bf1cfd3bd5343e7778
