x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1279,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1280,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1281,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1282,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1283,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1284,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1285,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1286,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1287,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1288,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1289,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1290,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1291,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1292,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1293,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1294,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1295,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1296,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1297,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1298,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1299,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1300,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1301,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1302,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1303,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1304,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1305,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1306,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1307,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1308,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1309,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1310,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1311,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1312,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1313,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1314,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1315,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1316,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1317,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1318,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1319,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1320,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1321,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1322,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1323,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1324,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1325,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1326,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1327,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1328,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1329,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1330,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1331,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1332,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1333,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1334,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1335,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1336,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1337,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1338,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1339,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1340,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1341,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1342,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1343,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1344,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1345,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1346,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1347,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1348,112.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.500000000000256,1349,112.50000000000026,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,57.00000000000051,1350,113.00000000000051,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,57.50000000000077,1351,113.50000000000077,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,58.00000000000102,1352,114.00000000000102,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,58.50000000000128,1353,114.50000000000128,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,59.000000000001535,1354,115.00000000000153,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,59.50000000000179,1355,115.50000000000179,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,60.000000000002046,1356,116.00000000000205,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,60.5000000000023,1357,116.5000000000023,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,61.00000000000256,1358,117.00000000000256,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,61.500000000002814,1359,117.50000000000281,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,62.00000000000307,1360,118.00000000000307,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,62.500000000003325,1361,118.50000000000333,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,63.00000000000358,1362,119.00000000000358,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,63.50000000000384,1363,119.50000000000384,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,64.00000000000409,1364,120.00000000000409,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,64.50000000000364,1365,120.50000000000364,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,65.00000000000318,1366,121.00000000000318,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,65.50000000000273,1367,121.50000000000273,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,66.00000000000227,1368,122.00000000000227,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,66.50000000000182,1369,122.50000000000182,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,67.00000000000136,1370,123.00000000000136,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,67.50000000000091,1371,123.50000000000091,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,68.00000000000045,1372,124.00000000000045,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,68.5,1373,124.5,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,68.99999999999955,1374,124.99999999999955,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,69.49999999999909,1375,125.49999999999909,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,69.99999999999864,1376,125.99999999999864,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,70.49999999999818,1377,126.49999999999818,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,70.99999999999773,1378,126.99999999999773,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,71.49999999999727,1379,127.49999999999727,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,71.99999999999682,1380,127.99999999999682,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,72.49999999999636,1381,128.49999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,72.99999999999591,1382,128.9999999999959,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,73.49999999999545,1383,129.49999999999545,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,73.999999999995,1384,129.999999999995,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,74.49999999999454,1385,130.49999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,74.99999999999409,1386,130.9999999999941,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,75.49999999999363,1387,131.49999999999363,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,75.99999999999318,1388,131.99999999999318,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,76.49999999999272,1389,132.49999999999272,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,76.99999999999227,1390,132.99999999999227,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,77.49999999999181,1391,133.49999999999181,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,77.99999999999136,1392,133.99999999999136,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,78.4999999999909,1393,134.4999999999909,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,78.99999999999045,1394,134.99999999999045,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,79.49999999999,1395,135.49999999999,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,79.99999999998954,1396,135.99999999998954,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,80.49999999998909,1397,136.4999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,80.99999999998863,1398,136.99999999998863,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,81.49999999998818,1399,137.49999999998818,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,81.99999999998772,1400,137.99999999998772,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,82.49999999998727,1401,138.49999999998727,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,82.99999999998681,1402,138.9999999999868,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,83.49999999998636,1403,139.49999999998636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,83.9999999999859,1404,139.9999999999859,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,84.49999999998545,1405,140.49999999998545,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,84.999999999985,1406,140.999999999985,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,85.49999999998454,1407,141.49999999998454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,85.99999999998408,1408,141.99999999998408,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,86.49999999998363,1409,142.49999999998363,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,86.99999999998317,1410,142.99999999998317,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,87.49999999998272,1411,143.49999999998272,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,88.0,1412,144.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,88.0,1413,144.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,88.0,1414,144.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,88.0,1415,144.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,88.0,1416,144.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,88.0,1417,144.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,88.0,1418,144.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,88.0,1419,144.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,88.0,1420,144.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,88.0,1421,144.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,88.0,1422,144.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,88.0,1423,144.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,88.0,1424,144.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,88.0,1425,144.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,88.0,1426,144.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,88.0,1427,144.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,88.0,1428,144.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,88.0,1429,144.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,88.0,1430,144.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,88.0,1431,144.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,88.0,1432,144.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,88.0,1433,144.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,88.0,1434,144.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,88.0,1435,144.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,88.0,1436,144.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,87.50000000000045,1437,144.49999999999955,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,87.00000000000091,1438,144.9999999999991,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,86.50000000000136,1439,145.49999999999864,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,86.00000000000182,1440,145.99999999999818,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,85.50000000000227,1441,146.49999999999773,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,85.00000000000273,1442,146.99999999999727,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,84.50000000000318,1443,147.49999999999682,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,84.00000000000364,1444,147.99999999999636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,83.50000000000409,1445,148.4999999999959,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,83.00000000000455,1446,148.99999999999545,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,82.500000000005,1447,149.499999999995,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,82.00000000000546,1448,149.99999999999454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,81.50000000000591,1449,150.4999999999941,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,81.00000000000637,1450,150.99999999999363,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,80.50000000000682,1451,151.49999999999318,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,80.00000000000728,1452,151.99999999999272,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,79.50000000000773,1453,152.49999999999227,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,79.00000000000819,1454,152.99999999999181,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,78.50000000000864,1455,153.49999999999136,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,78.0000000000091,1456,153.9999999999909,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,77.50000000000955,1457,154.49999999999045,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,77.00000000001,1458,154.99999999999,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,76.50000000001046,1459,155.49999999998954,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,76.00000000001091,1460,155.9999999999891,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,75.50000000001137,1461,156.49999999998863,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,75.00000000001182,1462,156.99999999998818,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,74.50000000001228,1463,157.49999999998772,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,74.00000000001273,1464,157.99999999998727,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,73.50000000001319,1465,158.4999999999868,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,73.00000000001364,1466,158.99999999998636,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,72.5000000000141,1467,159.4999999999859,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,72.00000000001455,1468,159.99999999998545,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,71.500000000015,1469,160.499999999985,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,71.00000000001546,1470,160.99999999998454,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,70.50000000001592,1471,161.49999999998408,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,70.00000000001637,1472,161.99999999998363,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,69.50000000001683,1473,162.49999999998317,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,69.00000000001728,1474,162.99999999998272,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,68.50000000001774,1475,163.49999999998226,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,68.00000000001819,1476,163.9999999999818,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,67.50000000001864,1477,164.49999999998136,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,67.0000000000191,1478,164.9999999999809,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,66.50000000001955,1479,165.49999999998045,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,66.00000000002001,1480,165.99999999998,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,65.50000000002046,1481,166.49999999997954,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,65.00000000002092,1482,166.99999999997908,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,64.50000000002137,1483,167.49999999997863,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,64.00000000002183,1484,167.99999999997817,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,63.50000000002157,1485,168.49999999997843,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,63.000000000021316,1486,168.99999999997868,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,62.50000000002106,1487,169.49999999997894,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,62.000000000020805,1488,169.9999999999792,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,61.50000000002055,1489,170.49999999997945,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,61.00000000002029,1490,170.9999999999797,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,60.50000000002004,1491,171.49999999997996,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,60.00000000001978,1492,171.99999999998022,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,59.500000000019526,1493,172.49999999998047,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,59.00000000001927,1494,172.99999999998073,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,58.500000000019014,1495,173.499999999981,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,58.00000000001876,1496,173.99999999998124,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,57.5000000000185,1497,174.4999999999815,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,57.00000000001825,1498,174.99999999998175,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.50000000001799,1499,175.499999999982,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1500,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1501,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1502,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1503,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1504,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1505,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1506,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1507,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1508,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1509,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1510,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1511,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1512,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1513,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1514,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1515,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1516,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1517,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1518,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1519,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1520,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1521,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1522,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1523,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1524,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1525,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1526,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1527,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1528,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1529,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1530,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1531,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1532,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1533,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1534,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1535,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1536,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1537,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1538,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1539,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1540,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1541,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1542,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1543,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1544,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1545,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1546,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1547,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1548,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1549,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1550,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1551,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1552,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1553,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
24.0,56.0,1554,176.0,0.4,1.0,"(1, 2)",673cc0c935b49103f2be1e27
