x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,653,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,654,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,655,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,656,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,657,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,658,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,659,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,660,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,661,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,662,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,663,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,664,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,665,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,666,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,667,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,668,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,669,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,670,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,671,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,672,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,673,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,674,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,675,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,676,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,677,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,678,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,679,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,680,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,681,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,682,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,683,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,684,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,685,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,686,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,687,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,688,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,689,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,690,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,691,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,692,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,693,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,694,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,695,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,696,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,697,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,698,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,699,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,700,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,701,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,702,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,703,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,704,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,705,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,706,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,707,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,708,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,709,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,710,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,711,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,712,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,713,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,714,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,715,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,716,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,717,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,718,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,719,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,720,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,721,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,722,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,723,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,724,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,725,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,726,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,40.0,727,185.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,41.250000000000284,728,186.68851834028314,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,42.50000000000057,729,187.93851834028342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,43.75000000000085,730,189.1885183402837,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,45.00000000000114,731,190.438518340284,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,46.25000000000142,732,191.68851834028428,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,47.500000000001705,733,192.93851834028456,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,48.75000000000199,734,194.18851834028484,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,50.000000000002274,735,195.43851834028513,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,51.25000000000256,736,196.6885183402854,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,52.50000000000284,737,197.9385183402857,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,53.750000000003126,738,199.18851834028598,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,55.00000000000341,739,200.43851834028627,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,740,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,741,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,742,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,743,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,744,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,745,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,746,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,747,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,748,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,749,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,750,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,751,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,752,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,753,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,754,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,755,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,756,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,757,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,758,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,759,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,760,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,761,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,762,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,763,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,764,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,765,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,766,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,767,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,768,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,769,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,770,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,771,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,772,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,773,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,774,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,775,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,776,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,777,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,778,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,779,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,780,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,781,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,782,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,783,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,784,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,785,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,786,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,787,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,788,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,789,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,790,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,791,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,792,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,793,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,794,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,795,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,796,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,797,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,798,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,799,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,800,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,801,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,802,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,803,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,804,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,805,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,806,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,807,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,808,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,809,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,810,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,811,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,812,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,813,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,814,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,815,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,816,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,817,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,818,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,819,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,820,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,821,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,822,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,823,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,824,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,825,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,826,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,827,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,828,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,829,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,830,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,831,201.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,57.250000000000284,832,202.68851834028314,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,58.50000000000057,833,203.93851834028342,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,59.75000000000085,834,205.1885183402837,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,61.00000000000114,835,206.438518340284,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,62.25000000000142,836,207.68851834028428,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,63.500000000001705,837,208.93851834028456,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,64.75000000000199,838,210.18851834028484,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,66.00000000000227,839,211.43851834028513,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,67.25000000000256,840,212.6885183402854,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,68.50000000000284,841,213.9385183402857,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,69.75000000000313,842,215.18851834028598,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,71.00000000000341,843,216.43851834028627,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,72.2500000000037,844,217.68851834028655,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,73.50000000000398,845,218.93851834028683,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,74.75000000000426,846,220.18851834028712,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,76.00000000000455,847,221.4385183402874,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,77.25000000000483,848,222.6885183402877,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,78.50000000000512,849,223.93851834028797,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,79.7500000000054,850,225.18851834028825,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,81.00000000000568,851,226.43851834028854,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,82.25000000000597,852,227.68851834028882,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,83.50000000000625,853,228.9385183402891,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,84.75000000000654,854,230.1885183402894,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,86.00000000000682,855,231.43851834028968,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,87.2500000000071,856,232.68851834028996,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.49189088134284,88.29803951736653,857,233.8462503771168,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
25.37026745516934,89.18739579836529,858,235.09625037711646,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
26.24864402899584,90.07675207936404,859,236.34625037711612,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
27.12702060282234,90.9661083603628,860,237.59625037711578,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
28.00539717664884,91.85546464136155,861,238.84625037711544,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
28.883773750475342,92.7448209223603,862,240.0962503771151,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
29.762150324301842,93.63417720335906,863,241.34625037711476,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
30.640526898128343,94.52353348435781,864,242.59625037711442,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
31.518903471954843,95.41288976535657,865,243.84625037711407,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
32.39728004578134,96.30224604635532,866,245.09625037711373,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
33.275656619607844,97.19160232735408,867,246.3462503771134,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
34.154033193434344,98.08095860835283,868,247.59625037711305,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
35.032409767260845,98.97031488935158,869,248.8462503771127,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
35.910786341087345,99.85967117035034,870,250.09625037711237,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
36.789162914913845,100.7490274513491,871,251.34625037711203,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
37.667539488740346,101.63838373234866,872,252.59625037711226,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
38.545916062566846,102.52774001334835,873,253.84625037711257,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
39.424292636393346,103.41709629434803,874,255.09625037711288,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
40.311608376973936,103.31936371188569,875,255.98893222478137,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
41.205947748575596,102.44606130813175,876,257.2389322247811,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
42.100287120177256,101.5727589043778,877,258.4889322247808,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
42.99462649177892,100.69945650062387,878,259.7389322247805,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
43.88896586338058,99.82615409686993,879,260.9889322247802,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
44.78330523498224,98.95285169311599,880,262.23893222477994,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
45.6776446065839,98.07954928936205,881,263.48893222477966,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
46.57198397818556,97.20624688560811,882,264.7389322247794,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
47.46632334978722,96.33294448185417,883,265.9889322247791,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
48.36066272138888,95.45964207810023,884,267.2389322247788,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
49.25500209299054,94.58633967434629,885,268.4889322247785,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
50.1493414645922,93.71303727059235,886,269.73893222477824,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
51.04368083619386,92.83973486683841,887,270.98893222477795,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
51.93802020779552,91.96643246308447,888,272.23893222477767,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
52.83235957939718,91.09313005933035,889,273.4889322247775,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
53.72669895099884,90.21982765557541,890,274.7389322247779,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
54.6210383226005,89.3465252518205,891,275.9889322247783,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
55.51537769420216,88.47322284806557,892,277.2389322247787,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.4026936592241,87.59281192943624,893,278.4889134276072,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
57.286704491737936,86.70905582733658,894,279.73891342760726,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
58.17071532425177,85.82529972523693,895,280.9889134276073,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
59.05472615676561,84.94154362313728,896,282.2389134276074,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
59.93873698927945,84.05778752103762,897,283.48891342760743,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
60.822747821793286,83.17403141893797,898,284.7389134276075,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
61.70675865430712,82.29027531683832,899,285.98891342760754,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
62.59076948682096,81.40651921473867,900,287.2389134276076,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
63.4747803193348,80.52276311263901,901,288.48891342760766,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
