x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,2349,train,1188.1398774962906,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,72.0,2350,train,1188.1398774962906,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,72.0,2351,train,1188.1398774962906,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,72.0,2352,train,1188.1398774962906,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,72.0,2353,train,1188.1398774962906,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,72.0,2354,train,1188.1398774962906,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,72.0,2355,train,1188.1398774962906,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,72.0,2356,train,1188.1398774962906,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,72.0,2357,train,1188.1398774962906,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,72.0,2358,train,1188.1398774962906,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,72.0,2359,train,1188.1398774962906,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,72.0,2360,train,1188.1398774962906,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,72.0,2361,train,1188.1398774962906,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,70.74999999999972,2362,train,1189.3898774962909,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,69.49999999999943,2363,train,1190.639877496291,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,68.24999999999915,2364,train,1191.8898774962913,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,66.99999999999886,2365,train,1193.1398774962915,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,65.74999999999858,2366,train,1194.3898774962918,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,64.4999999999983,2367,train,1195.639877496292,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,63.24999999999801,2368,train,1196.8898774962922,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,61.999999999997726,2369,train,1198.1398774962925,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,60.74999999999744,2370,train,1199.3898774962927,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,59.49999999999716,2371,train,1200.639877496293,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,58.249999999996874,2372,train,1201.8898774962931,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.0,56.99999999999659,2373,train,1203.1398774962934,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
56.31621556657754,55.8798317388366,2374,train,1204.3038230353354,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
57.19459214040404,54.990475457837135,2375,train,1205.5538230353357,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
58.07296871423054,54.10111917683767,2376,train,1206.8038230353359,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
58.95134528805704,53.211762895838206,2377,train,1208.053823035336,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
59.82972186188354,52.32240661483874,2378,train,1209.3038230353363,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
60.70809843571004,51.433050333839276,2379,train,1210.5538230353366,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
61.58647500953654,50.543694052839896,2380,train,1211.8038230353366,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
62.46485158336304,49.654337771840936,2381,train,1213.0538230353363,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
63.34322815718954,48.76498149084197,2382,train,1214.303823035336,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
64.22160473101623,47.87562520984288,2383,train,1215.553823035336,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
65.09998130484344,46.986268928843415,2384,train,1216.8038230353368,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
65.97835787867065,46.09691264784395,2385,train,1218.0538230353375,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
66.85673445249786,45.207556366844486,2386,train,1219.3038230353382,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
67.73511102632507,44.31820008584502,2387,train,1220.5538230353388,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
68.61348760015223,43.428843804845556,2388,train,1221.8038230353395,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
69.49186417397894,42.53948752384609,2389,train,1223.0538230353397,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
70.37024074780565,41.650131242846626,2390,train,1224.30382303534,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
71.24861732163237,40.76077496184716,2391,train,1225.5538230353402,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
72.26074682117606,40.18626191223204,2392,train,1226.7176406189951,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
73.51065929977217,40.171470162855755,2393,train,1227.9676406189951,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
74.76057177836829,40.15667841347976,2394,train,1229.2176406189951,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
76.0104842569644,40.14188666410383,2395,train,1230.4676406189951,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
77.26039673556052,40.1270949147279,2396,train,1231.7176406189951,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
78.51030921415663,40.11230316535197,2397,train,1232.9676406189951,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
79.76022169275275,40.09751141597604,2398,train,1234.2176406189951,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
81.01013417134887,40.08271966660011,2399,train,1235.4676406189951,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
82.26004664994498,40.06792791722418,2400,train,1236.7176406189951,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
83.5099591285411,40.05313616784825,2401,train,1237.9676406189951,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
84.75987160713721,40.03834441847232,2402,train,1239.2176406189951,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
86.00978408573333,40.02355266909639,2403,train,1240.4676406189951,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
87.25969656432945,40.00876091972046,2404,train,1241.7176406189951,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
88.50965804813718,40.00215515952682,2405,train,1242.967619557646,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
89.75965803603977,40.00198124797642,2406,train,1244.2176195576467,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
91.00965802394235,40.00180733642601,2407,train,1245.4676195576474,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
92.25965801184493,40.00163342487561,2408,train,1246.717619557648,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
93.50965799974752,40.0014595133252,2409,train,1247.9676195576487,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
94.7596579876501,40.001285601774796,2410,train,1249.2176195576494,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
96.00965797555268,40.00111169022439,2411,train,1250.46761955765,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
97.25965796345527,40.00093777867423,2412,train,1251.7176195576508,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
98.50965795135785,40.00076386712418,2413,train,1252.9676195576515,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
99.75965793926044,40.00058995557413,2414,train,1254.2176195576521,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
101.00965792716302,40.00041604402408,2415,train,1255.4676195576528,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
102.2596579150656,40.00024213247403,2416,train,1256.7176195576535,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
103.50965790296819,40.00006822092398,2417,train,1257.9676195576542,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
104.75965790006394,40.00002492826012,2418,train,1259.2176195554996,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
106.0096579000628,40.00002288366558,2419,train,1260.4676195555,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
107.25965790006167,40.00002083907072,2420,train,1261.7176195555005,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
108.50965790006053,40.00001879447583,2421,train,1262.967619555501,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
109.7596579000594,40.000016749880935,2422,train,1264.2176195555014,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
111.00965790005826,40.00001470528604,2423,train,1265.4676195555019,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
112.25965790005712,40.00001266069115,2424,train,1266.7176195555023,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
113.50965790005598,40.000010616096255,2425,train,1267.9676195555028,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
114.75965790005485,40.00000857150136,2426,train,1269.2176195555032,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
116.00965790005371,40.00000652690647,2427,train,1270.4676195555037,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
117.25965790005257,40.000004482311574,2428,train,1271.7176195555041,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
118.50965790005144,40.00000243771668,2429,train,1272.9676195555046,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
119.7596579000503,40.00000039312179,2430,train,1274.217619555505,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
120.66318847094585,39.156504274271576,2431,train,1275.4536831441033,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
121.55228281562877,38.27786256899406,2432,train,1276.7036831441033,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
122.44137716031169,37.39922086371654,2433,train,1277.9536831441033,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
123.3304715049946,36.52057915843903,2434,train,1279.2036831441033,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
124.21956584967752,35.641937453161304,2435,train,1280.4536831441035,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
125.10866019436044,34.76329574788308,2436,train,1281.703683144104,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
125.99775453904336,33.88465404260485,2437,train,1282.9536831441044,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
126.88684888372627,33.006012337326624,2438,train,1284.2036831441048,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
127.77594322840919,32.1273706320484,2439,train,1285.4536831441053,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
128.6650375730921,31.248728926770475,2440,train,1286.7036831441055,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
129.554131917775,30.370087221492604,2441,train,1287.9536831441058,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
130.44322626245793,29.491445516214732,2442,train,1289.203683144106,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
131.33232060714084,28.612803810936846,2443,train,1290.4536831441062,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
132.22141495182376,27.73416210565862,2444,train,1291.7036831441067,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
133.11050929650668,26.855520400380392,2445,train,1292.9536831441071,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
133.9996036411896,25.976878695102165,2446,train,1294.2036831441076,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
134.8886979858725,25.098236989823686,2447,train,1295.4536831441083,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
135.77779233055463,24.21959528454483,2448,train,1296.7036831441087,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2449,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2450,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2451,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2452,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2453,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2454,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2455,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2456,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2457,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2458,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2459,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2460,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2461,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2462,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2463,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2464,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2465,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2466,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2467,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2468,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2469,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2470,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2471,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2472,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2473,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2474,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2475,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2476,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2477,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2478,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2479,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2480,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2481,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2482,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2483,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2484,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2485,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2486,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2487,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2488,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2489,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2490,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2491,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2492,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2493,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2494,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2495,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2496,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2497,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2498,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2499,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2500,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2501,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2502,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2503,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2504,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2505,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2506,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2507,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2508,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2509,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2510,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2511,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2512,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2513,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2514,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2515,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2516,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2517,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2518,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2519,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2520,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2521,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2522,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2523,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2524,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2525,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2526,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2527,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2528,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2529,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2530,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2531,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2532,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2533,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2534,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2535,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2536,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2537,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2538,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2539,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2540,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2541,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2542,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2543,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2544,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2545,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2546,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2547,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2548,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2549,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2550,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2551,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2552,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2553,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2554,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2555,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2556,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2557,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2558,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2559,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2560,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2561,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2562,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2563,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2564,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2565,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2566,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2567,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2568,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2569,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
136.0,24.0,2570,train,1297.0160904701347,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
135.11611652351553,24.88388347648305,2571,train,1298.2660904701356,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
134.23223304703106,25.767766952966443,2572,train,1299.5160904701368,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
133.3483495705466,26.651650429449848,2573,train,1300.766090470138,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
132.46446609406294,27.535533905933253,2574,train,1302.0160904701384,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
131.5805826175798,28.419417382416658,2575,train,1303.2660904701386,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
130.69669914109667,29.303300858900062,2576,train,1304.5160904701388,1.0,0.2,"(5, 2)",5e80e1f14b3b60034e1fd0f0
