tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
2570,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,train,1278.0295015151817,31.999999999999545,5.0,0.0,2.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,player_1f5e46bf,['player_00e915b6'],"['player_1f5e46bf', 'player_00e915b6', 'player_00e915b6']",['player_1f5e46bf'],True
2598,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,train,2187.2792303713704,16.000000000001364,5.0,0.0,3.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,,[],,,
2637,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,train,2225.2998401700584,38.02060979868793,5.0,0.0,3.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,player_1f5e46bf,['player_1f5e46bf'],,,
2661,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,train,1364.3475856743455,86.31808415916385,5.0,0.0,2.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,,[],,,
2672,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,train,2241.2998401700606,16.000000000002274,5.0,0.0,3.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,player_00e915b6,['player_00e915b6'],"['player_1f5e46bf', 'player_00e915b6', 'player_00e915b6']",['player_1f5e46bf'],True
2745,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,train,1428.3475856743437,63.999999999997954,5.0,0.0,2.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,player_00e915b6,['player_00e915b6'],,,
2752,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,train,2279.809071916373,38.50923174631225,6.0,1.0,4.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,player_1f5e46bf,"['player_00e915b6', 'player_1f5e46bf']","['player_1f5e46bf', 'player_00e915b6', 'player_00e915b6']",['player_1f5e46bf'],
2817,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,train,2334.2860814999344,54.47700958356154,6.0,0.0,4.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,,[],,,
2838,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,train,1428.3475856743437,0.0,6.0,0.0,2.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,player_00e915b6,['player_00e915b6'],,,False
2879,plate,put down,Counter_23,Counter,23,put down plate on counter,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,train,2396.61746482356,62.33138332362569,0.0,-4.0,0.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,player_1f5e46bf,['player_1f5e46bf'],,,
2879,tomato_cut,put down,Counter_24,Counter,24,put down tomato_cut on counter,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,train,1444.597585674345,16.25000000000159,0.0,-2.0,0.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,player_00e915b6,"['player_00e915b6', 'player_00e915b6']",,,
3060,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,2459.0992718810403,62.48180705748018,0.0,0.0,0.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,,[],,,
3098,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,1515.3567836528491,70.75919797850429,0.0,0.0,0.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,,[],,,
3169,plate,put down,Counter_23,Counter,23,put down plate on counter,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,2551.9289284765537,92.82965659551336,0.0,0.0,0.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,player_1f5e46bf,['player_1f5e46bf'],,,
3173,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,1579.3567836528473,63.999999999997954,0.0,0.0,0.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,player_00e915b6,['player_00e915b6'],,,
3244,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,1643.3567836528453,63.999999999997954,0.0,0.0,0.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,,[],,,
3260,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,2644.933204534273,93.00427605771938,0.0,0.0,0.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,,[],,,
3327,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,1707.3567836528432,63.999999999997954,0.0,0.0,0.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,player_00e915b6,['player_00e915b6'],,,
3405,plate,put down,Counter_22,Counter,22,put down plate on counter,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,2805.7294465100936,160.79624197582052,0.0,0.0,0.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,player_1f5e46bf,['player_1f5e46bf'],,,
3476,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,1707.3567836528432,0.0,0.0,0.0,0.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,player_00e915b6,['player_00e915b6'],,,False
3489,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,2892.284797761346,86.55535125125243,0.0,0.0,0.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,,[],,,
3513,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,1723.3567836528434,16.000000000000227,0.0,0.0,0.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,player_1f5e46bf,['player_00e915b6'],"['player_00e915b6', 'player_00e915b6']",['player_1f5e46bf'],True
3596,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,1739.3567836528434,16.0,0.0,0.0,0.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,player_00e915b6,['player_00e915b6'],,,False
3600,plate,put down,Counter_24,Counter,24,put down plate on counter,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,3001.1338687113457,108.84907094999971,0.0,0.0,0.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,player_1f5e46bf,['player_1f5e46bf'],,,
3654,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,1771.356783652843,31.999999999999545,0.0,0.0,0.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,player_1f5e46bf,['player_00e915b6'],"['player_00e915b6', 'player_00e915b6']",['player_1f5e46bf'],True
3702,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,3096.4009280620253,95.26705935067956,0.0,0.0,0.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,player_00e915b6,['player_00e915b6'],"['player_00e915b6', 'player_00e915b6']",['player_1f5e46bf'],True
3743,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,3128.4009280620294,32.00000000000409,1.0,1.0,1.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,player_1f5e46bf,"['player_00e915b6', 'player_1f5e46bf']","['player_00e915b6', 'player_00e915b6']",['player_1f5e46bf'],
3759,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,1857.6748678120068,86.31808415916385,1.0,0.0,0.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,,[],,,
3803,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,3182.877937645591,54.47700958356154,1.0,0.0,1.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,,[],,,
3842,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,1921.6748678120048,63.999999999997954,1.0,0.0,0.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,player_00e915b6,['player_00e915b6'],,,
3899,plate,put down,Counter_22,Counter,22,put down plate on counter,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,3269.4332888968365,86.55535125124561,1.0,0.0,1.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,player_1f5e46bf,['player_1f5e46bf'],,,
3915,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,1985.6748678120027,63.999999999997954,1.0,0.0,0.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,,[],,,
3929,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,3285.4332888968383,16.00000000000182,1.0,0.0,1.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,player_00e915b6,['player_00e915b6'],"['player_00e915b6', 'player_00e915b6']",['player_1f5e46bf'],True
3968,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,3323.9425206431506,38.50923174631225,2.0,1.0,2.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,player_1f5e46bf,"['player_00e915b6', 'player_1f5e46bf']","['player_00e915b6', 'player_00e915b6']",['player_1f5e46bf'],
3996,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,2049.6748678120007,63.999999999997954,2.0,0.0,0.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,player_00e915b6,['player_00e915b6'],,,
4027,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,3378.419530226712,54.47700958356154,2.0,0.0,2.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,,[],,,
4093,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,2049.6748678120007,0.0,2.0,0.0,0.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,player_00e915b6,['player_00e915b6'],,,False
4119,plate,put down,Counter_23,Counter,23,put down plate on counter,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,3471.249186822225,92.82965659551292,2.0,0.0,2.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,player_1f5e46bf,['player_1f5e46bf'],,,
4176,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,2065.674867812002,16.000000000001364,2.0,0.0,0.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,player_1f5e46bf,['player_00e915b6'],"['player_00e915b6', 'player_00e915b6']",['player_1f5e46bf'],True
4215,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,3487.249186822227,16.00000000000182,2.0,0.0,2.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,player_00e915b6,['player_00e915b6'],"['player_00e915b6', 'player_00e915b6']",['player_1f5e46bf'],True
4258,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,3519.249186822231,32.00000000000409,3.0,1.0,3.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,player_1f5e46bf,"['player_00e915b6', 'player_1f5e46bf']","['player_00e915b6', 'player_00e915b6']",['player_1f5e46bf'],
4298,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,2081.6748678120034,16.000000000001364,3.0,0.0,0.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,player_00e915b6,['player_00e915b6'],,,False
4326,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,3573.7261964057925,54.47700958356154,3.0,0.0,3.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,,[],,,
4356,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,2113.6748678120066,32.00000000000318,3.0,0.0,0.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,player_1f5e46bf,['player_00e915b6'],"['player_00e915b6', 'player_00e915b6']",['player_1f5e46bf'],True
4419,plate,put down,Counter_22,Counter,22,put down plate on counter,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,3660.2815476570386,86.55535125124607,3.0,0.0,3.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,player_1f5e46bf,['player_1f5e46bf'],,,
4449,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,3676.28154765704,16.00000000000182,3.0,0.0,3.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,player_00e915b6,['player_00e915b6'],"['player_00e915b6', 'player_00e915b6']",['player_1f5e46bf'],True
4451,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,2199.9929519711714,86.31808415916475,3.0,0.0,0.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,,[],,,
4506,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,3714.7907794033526,38.50923174631225,4.0,1.0,4.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,player_1f5e46bf,"['player_00e915b6', 'player_1f5e46bf']","['player_00e915b6', 'player_00e915b6']",['player_1f5e46bf'],
4523,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,2263.992951971179,64.00000000000773,4.0,0.0,0.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,player_00e915b6,['player_00e915b6'],,,
4568,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,3769.267788986914,54.47700958356154,4.0,0.0,4.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,,[],,,
4616,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,2263.992951971179,0.0,4.0,0.0,0.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,player_00e915b6,['player_00e915b6'],,,False
4652,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,2279.9929519711804,16.000000000001364,4.0,0.0,0.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,player_1f5e46bf,['player_00e915b6'],"['player_00e915b6', 'player_00e915b6']",['player_1f5e46bf'],True
4663,plate,put down,Counter_23,Counter,23,put down plate on counter,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,3862.097445582427,92.82965659551292,4.0,0.0,4.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,player_1f5e46bf,['player_1f5e46bf'],,,
4695,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,3878.097445582429,16.00000000000182,4.0,0.0,4.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,player_00e915b6,['player_00e915b6'],"['player_00e915b6', 'player_00e915b6']",['player_1f5e46bf'],True
4737,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,3910.097445582433,32.00000000000409,5.0,1.0,5.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,player_1f5e46bf,"['player_00e915b6', 'player_1f5e46bf']","['player_00e915b6', 'player_00e915b6']",['player_1f5e46bf'],
4765,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_00e915b6,baseline_division_of_labor_large,d675019de0224b82,test,2327.992951971187,48.00000000000637,5.0,0.0,0.0,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_00e915b6_actions,,[],,,
4772,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,3932.724862580406,22.627416997972887,5.0,0.0,5.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,,[],,,
4841,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_1f5e46bf,baseline_division_of_labor_large,d675019de0224b82,test,3987.201872163969,54.477009583562904,5.0,0.0,5.0,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_1f5e46bf_actions,player_1f5e46bf,['player_1f5e46bf'],,,
