x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1956,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,1957,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,1958,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,1959,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,1960,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,1961,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,1962,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,1963,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,1964,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,1965,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,1966,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,1967,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,1968,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,1969,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,1970,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,1971,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,1972,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,1973,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,1974,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,1975,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,1976,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,1977,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,1978,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,1979,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,1980,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,1981,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,1982,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,1983,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,1984,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,1985,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,1986,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,1987,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,1988,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,1989,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,1990,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,1991,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,1992,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,1993,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,1994,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,1995,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,1996,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,1997,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,1998,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,1999,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2000,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2001,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2002,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2003,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2004,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2005,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2006,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2007,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2008,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2009,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2010,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2011,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2012,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2013,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2014,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2015,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2016,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2017,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2018,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2019,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2020,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2021,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2022,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2023,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2024,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2025,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2026,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2027,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2028,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2029,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2030,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2031,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2032,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2033,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2034,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2035,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2036,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2037,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2038,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2039,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2040,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2041,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2042,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2043,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2044,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2045,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2046,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2047,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2048,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2049,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2050,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2051,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2052,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2053,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2054,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2055,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2056,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2057,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2058,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2059,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2060,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2061,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2062,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2063,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2064,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2065,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2066,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2067,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2068,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2069,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2070,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2071,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2072,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2073,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2074,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2075,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2076,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2077,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2078,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2079,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2080,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2081,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2082,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2083,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2084,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2085,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2086,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2087,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2088,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2089,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2090,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2091,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2092,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2093,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2094,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2095,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2096,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2097,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.0,2098,train,970.8961867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,38.749999999999716,2099,train,972.1461867385717,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,37.49999999999943,2100,train,973.3961867385719,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,36.24999999999915,2101,train,974.6461867385722,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,34.99999999999886,2102,train,975.8961867385724,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,33.74999999999858,2103,train,977.1461867385726,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,32.499999999998295,2104,train,978.3961867385729,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,31.249999999998227,2105,train,979.646186738573,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,29.9999999999983,2106,train,980.8961867385729,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,28.74999999999837,2107,train,982.1461867385727,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,27.49999999999844,2108,train,983.3961867385726,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,26.24999999999851,2109,train,984.6461867385725,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.999999999998582,2110,train,985.8961867385724,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,2111,train,986.896186738571,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,2112,train,986.896186738571,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,2113,train,986.896186738571,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,2114,train,986.896186738571,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,2115,train,986.896186738571,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,2116,train,986.896186738571,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,2117,train,986.896186738571,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,2118,train,986.896186738571,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,2119,train,986.896186738571,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,2120,train,986.896186738571,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,2121,train,986.896186738571,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,2122,train,986.896186738571,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,2123,train,986.896186738571,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,2124,train,986.896186738571,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,2125,train,986.896186738571,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,2126,train,986.896186738571,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,2127,train,986.896186738571,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,2128,train,986.896186738571,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,2129,train,986.896186738571,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,2130,train,986.896186738571,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,2131,train,986.896186738571,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,2132,train,986.896186738571,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,2133,train,986.896186738571,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,2134,train,986.896186738571,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,2135,train,986.896186738571,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,2136,train,986.896186738571,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,2137,train,986.896186738571,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,2138,train,986.896186738571,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,24.0,2139,train,986.896186738571,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,25.24999999999993,2140,train,988.1461867385709,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,26.499999999999858,2141,train,989.3961867385708,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,27.749999999999787,2142,train,990.6461867385707,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,28.999999999999716,2143,train,991.8961867385706,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,30.249999999999645,2144,train,993.1461867385705,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,31.499999999999574,2145,train,994.3961867385703,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,32.749999999999716,2146,train,995.6461867385705,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,34.0,2147,train,996.8961867385708,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,35.250000000000284,2148,train,998.146186738571,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,36.50000000000057,2149,train,999.3961867385713,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,37.75000000000085,2150,train,1000.6461867385715,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,39.00000000000114,2151,train,1001.8961867385717,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,40.25000000000142,2152,train,1003.1461867385719,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,41.500000000001705,2153,train,1004.3961867385722,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,42.75000000000199,2154,train,1005.6461867385724,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,44.000000000002274,2155,train,1006.8961867385726,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,45.25000000000256,2156,train,1008.1461867385729,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,46.50000000000284,2157,train,1009.3961867385731,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,47.750000000003126,2158,train,1010.6461867385733,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,49.00000000000341,2159,train,1011.8961867385735,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,50.250000000003695,2160,train,1013.1461867385738,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,51.50000000000398,2161,train,1014.396186738574,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,52.75000000000426,2162,train,1015.6461867385742,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,54.00000000000455,2163,train,1016.8961867385744,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,55.25000000000483,2164,train,1018.1461867385747,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,2165,train,1018.8961867385699,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,2166,train,1018.8961867385699,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,2167,train,1018.8961867385699,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,2168,train,1018.8961867385699,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,2169,train,1018.8961867385699,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,2170,train,1018.8961867385699,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,2171,train,1018.8961867385699,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,2172,train,1018.8961867385699,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,2173,train,1018.8961867385699,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,2174,train,1018.8961867385699,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,2175,train,1018.8961867385699,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,2176,train,1018.8961867385699,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,2177,train,1018.8961867385699,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,2178,train,1018.8961867385699,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,2179,train,1018.8961867385699,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,2180,train,1018.8961867385699,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,2181,train,1018.8961867385699,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,2182,train,1018.8961867385699,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,2183,train,1018.8961867385699,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,2184,train,1018.8961867385699,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,2185,train,1018.8961867385699,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,2186,train,1018.8961867385699,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,2187,train,1018.8961867385699,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,2188,train,1018.8961867385699,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,2189,train,1018.8961867385699,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,2190,train,1018.8961867385699,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,2191,train,1018.8961867385699,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,2192,train,1018.8961867385699,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,2193,train,1018.8961867385699,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,2194,train,1018.8961867385699,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,2195,train,1018.8961867385699,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,2196,train,1018.8961867385699,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,2197,train,1018.8961867385699,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,2198,train,1018.8961867385699,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,2199,train,1018.8961867385699,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,2200,train,1018.8961867385699,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,2201,train,1018.8961867385699,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,2202,train,1018.8961867385699,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,2203,train,1018.8961867385699,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,2204,train,1018.8961867385699,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,2205,train,1018.8961867385699,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,2206,train,1018.8961867385699,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,2207,train,1018.8961867385699,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,2208,train,1018.8961867385699,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,2209,train,1018.8961867385699,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
24.0,56.0,2210,train,1018.8961867385699,1.0,1.0,"(1, 2)",6543c24cc13d364cea3bdf41
