tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
3646,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_a97d4932,baseline_division_of_labor_large,6f69243291b559e2,test,1147.2598448182046,0.0,0.0,0.0,2.0,0.4,1.0,"(1, 2)",6917cdb7b51993b93d0ff89b,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a97d4932_actions,player_a97d4932,['player_a97d4932'],,,False
3707,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_a97d4932,baseline_division_of_labor_large,6f69243291b559e2,test,1163.2598448182057,16.000000000001137,0.0,0.0,2.0,0.4,1.0,"(1, 2)",6917cdb7b51993b93d0ff89b,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a97d4932_actions,player_a97d4932,"['player_a97d4932', 'player_a97d4932']",,,
3818,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_a97d4932,baseline_division_of_labor_large,6f69243291b559e2,test,1211.2598448182043,47.99999999999864,0.0,0.0,2.0,0.4,1.0,"(1, 2)",6917cdb7b51993b93d0ff89b,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a97d4932_actions,,[],,,
3961,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_a97d4932,baseline_division_of_labor_large,6f69243291b559e2,test,1275.259844818204,63.99999999999977,0.0,0.0,2.0,0.4,1.0,"(1, 2)",6917cdb7b51993b93d0ff89b,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a97d4932_actions,player_a97d4932,['player_a97d4932'],,,
3990,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_5012872a,baseline_division_of_labor_large,6f69243291b559e2,test,1993.069668558641,0.0,0.0,0.0,0.0,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_5012872a_actions,player_5012872a,"['player_a97d4932', 'player_5012872a']",,,False
4039,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_5012872a,baseline_division_of_labor_large,6f69243291b559e2,test,2009.0696685586404,15.999999999999318,0.0,0.0,0.0,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_5012872a_actions,player_5012872a,['player_5012872a'],"['player_a97d4932', 'player_5012872a', 'player_5012872a']",['player_5012872a'],False
4058,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_5012872a,baseline_division_of_labor_large,6f69243291b559e2,test,2009.0696685586404,0.0,0.0,0.0,0.0,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_5012872a_actions,player_5012872a,['player_5012872a'],"['player_a97d4932', 'player_5012872a', 'player_5012872a']",['player_5012872a'],False
4113,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_a97d4932,baseline_division_of_labor_large,6f69243291b559e2,test,1275.259844818204,0.0,0.0,0.0,2.0,0.4,1.0,"(1, 2)",6917cdb7b51993b93d0ff89b,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a97d4932_actions,player_a97d4932,['player_a97d4932'],,,False
4195,tomato_salad,deliver,Delivery_73,Delivery,73,deliver tomato_salad,player_5012872a,baseline_division_of_labor_large,6f69243291b559e2,test,2133.9103324858283,124.84066392718796,1.0,1.0,1.0,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_5012872a_actions,player_5012872a,"['player_5012872a', 'player_5012872a']","['player_a97d4932', 'player_5012872a', 'player_5012872a']",['player_5012872a'],
4205,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_a97d4932,baseline_division_of_labor_large,6f69243291b559e2,test,1307.2598448182043,32.00000000000023,1.0,0.0,2.0,0.4,1.0,"(1, 2)",6917cdb7b51993b93d0ff89b,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a97d4932_actions,player_a97d4932,"['player_a97d4932', 'player_a97d4932']",,,
4333,tomato_cut,pick up,Counter_23,Counter,23,pick up tomato_cut from counter,player_5012872a,baseline_division_of_labor_large,6f69243291b559e2,test,2204.412000181432,70.50166769560383,1.0,0.0,1.0,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_5012872a_actions,player_a97d4932,"['player_a97d4932', 'player_a97d4932']",,,True
4372,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_5012872a,baseline_division_of_labor_large,6f69243291b559e2,test,2220.4120001814345,16.000000000002274,1.0,0.0,1.0,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_5012872a_actions,player_5012872a,['player_5012872a'],"['player_a97d4932', 'player_a97d4932', 'player_5012872a']",['player_5012872a'],False
4399,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_5012872a,baseline_division_of_labor_large,6f69243291b559e2,test,2220.4120001814345,0.0,1.0,0.0,1.0,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_5012872a_actions,player_5012872a,['player_5012872a'],"['player_a97d4932', 'player_a97d4932', 'player_5012872a']",['player_5012872a'],False
4407,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_a97d4932,baseline_division_of_labor_large,6f69243291b559e2,test,1393.6745617519248,86.41471693372046,1.0,0.0,2.0,0.4,1.0,"(1, 2)",6917cdb7b51993b93d0ff89b,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a97d4932_actions,,[],,,
4472,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_5012872a,baseline_division_of_labor_large,6f69243291b559e2,test,2274.7301185773576,54.31811839592319,2.0,1.0,2.0,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_5012872a_actions,player_5012872a,"['player_5012872a', 'player_5012872a']","['player_a97d4932', 'player_a97d4932', 'player_5012872a']",['player_5012872a'],
4538,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_a97d4932,baseline_division_of_labor_large,6f69243291b559e2,test,1457.6745617519232,63.99999999999841,2.0,0.0,2.0,0.4,1.0,"(1, 2)",6917cdb7b51993b93d0ff89b,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a97d4932_actions,player_a97d4932,['player_a97d4932'],,,
4551,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_5012872a,baseline_division_of_labor_large,6f69243291b559e2,test,2329.207128160919,54.47700958356154,2.0,0.0,2.0,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_5012872a_actions,,[],,,
4656,plate,put down,Counter_23,Counter,23,put down plate on counter,player_5012872a,baseline_division_of_labor_large,6f69243291b559e2,test,2422.036784756432,92.82965659551292,2.0,0.0,2.0,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_5012872a_actions,player_5012872a,['player_5012872a'],,,
4692,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_a97d4932,baseline_division_of_labor_large,6f69243291b559e2,test,1457.6745617519232,0.0,2.0,0.0,2.0,0.4,1.0,"(1, 2)",6917cdb7b51993b93d0ff89b,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a97d4932_actions,player_a97d4932,['player_a97d4932'],,,False
4697,tomato_cut,pick up,Counter_22,Counter,22,pick up tomato_cut from counter,player_5012872a,baseline_division_of_labor_large,6f69243291b559e2,test,2438.036784756434,16.00000000000182,2.0,0.0,2.0,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_5012872a_actions,player_a97d4932,"['player_a97d4932', 'player_a97d4932']",,,True
4732,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_5012872a,baseline_division_of_labor_large,6f69243291b559e2,test,2454.0367847564357,16.00000000000182,2.0,0.0,2.0,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_5012872a_actions,player_5012872a,['player_5012872a'],"['player_a97d4932', 'player_a97d4932', 'player_5012872a']",['player_5012872a'],False
4755,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_5012872a,baseline_division_of_labor_large,6f69243291b559e2,test,2454.0367847564357,0.0,2.0,0.0,2.0,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_5012872a_actions,player_5012872a,['player_5012872a'],"['player_a97d4932', 'player_a97d4932', 'player_5012872a']",['player_5012872a'],False
4756,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_a97d4932,baseline_division_of_labor_large,6f69243291b559e2,test,1473.6745617519243,16.000000000001137,2.0,0.0,2.0,0.4,1.0,"(1, 2)",6917cdb7b51993b93d0ff89b,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a97d4932_actions,player_a97d4932,"['player_a97d4932', 'player_a97d4932']",,,
4810,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_5012872a,baseline_division_of_labor_large,6f69243291b559e2,test,2492.546016502748,38.50923174631225,3.0,1.0,3.0,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_5012872a_actions,player_5012872a,"['player_5012872a', 'player_5012872a']","['player_a97d4932', 'player_a97d4932', 'player_5012872a']",['player_5012872a'],
4868,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_a97d4932,baseline_division_of_labor_large,6f69243291b559e2,test,1521.674561751923,47.99999999999864,3.0,0.0,2.0,0.4,1.0,"(1, 2)",6917cdb7b51993b93d0ff89b,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a97d4932_actions,,[],,,
4907,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_5012872a,baseline_division_of_labor_large,6f69243291b559e2,test,2547.0230260863095,54.47700958356154,3.0,0.0,3.0,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_5012872a_actions,,[],,,
4997,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_a97d4932,baseline_division_of_labor_large,6f69243291b559e2,test,1585.6745617519211,63.99999999999818,3.0,0.0,2.0,0.4,1.0,"(1, 2)",6917cdb7b51993b93d0ff89b,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a97d4932_actions,player_a97d4932,['player_a97d4932'],,,
5013,plate,put down,Counter_23,Counter,23,put down plate on counter,player_5012872a,baseline_division_of_labor_large,6f69243291b559e2,test,2639.8526826818224,92.82965659551292,3.0,0.0,3.0,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_5012872a_actions,player_5012872a,['player_5012872a'],,,
5058,tomato_cut,pick up,Counter_22,Counter,22,pick up tomato_cut from counter,player_5012872a,baseline_division_of_labor_large,6f69243291b559e2,test,2655.8526826818243,16.00000000000182,3.0,0.0,3.0,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_5012872a_actions,player_a97d4932,"['player_a97d4932', 'player_a97d4932']",,,True
5092,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_5012872a,baseline_division_of_labor_large,6f69243291b559e2,test,2671.852682681826,16.00000000000182,3.0,0.0,3.0,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_5012872a_actions,player_5012872a,['player_5012872a'],"['player_a97d4932', 'player_a97d4932', 'player_5012872a']",['player_5012872a'],False
5132,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_5012872a,baseline_division_of_labor_large,6f69243291b559e2,test,2671.852682681826,0.0,3.0,0.0,3.0,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_5012872a_actions,player_5012872a,['player_5012872a'],"['player_a97d4932', 'player_a97d4932', 'player_5012872a']",['player_5012872a'],False
5184,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_5012872a,baseline_division_of_labor_large,6f69243291b559e2,test,2710.3619144281383,38.50923174631225,4.0,1.0,4.0,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_5012872a_actions,player_5012872a,"['player_5012872a', 'player_5012872a']","['player_a97d4932', 'player_a97d4932', 'player_5012872a']",['player_5012872a'],
5188,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_a97d4932,baseline_division_of_labor_large,6f69243291b559e2,test,1585.6745617519211,0.0,4.0,0.0,2.0,0.4,1.0,"(1, 2)",6917cdb7b51993b93d0ff89b,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a97d4932_actions,player_a97d4932,['player_a97d4932'],,,False
5249,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_a97d4932,baseline_division_of_labor_large,6f69243291b559e2,test,1601.6745617519225,16.000000000001137,4.0,0.0,2.0,0.4,1.0,"(1, 2)",6917cdb7b51993b93d0ff89b,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a97d4932_actions,player_a97d4932,"['player_a97d4932', 'player_a97d4932']",,,
5300,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_5012872a,baseline_division_of_labor_large,6f69243291b559e2,test,2764.8389240117,54.47700958356154,4.0,0.0,4.0,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_5012872a_actions,,[],,,
5356,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_a97d4932,baseline_division_of_labor_large,6f69243291b559e2,test,1649.674561751921,47.99999999999864,4.0,0.0,2.0,0.4,1.0,"(1, 2)",6917cdb7b51993b93d0ff89b,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a97d4932_actions,,[],,,
5406,plate,put down,Counter_23,Counter,23,put down plate on counter,player_5012872a,baseline_division_of_labor_large,6f69243291b559e2,test,2857.668580607213,92.82965659551292,4.0,0.0,4.0,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_5012872a_actions,player_5012872a,['player_5012872a'],,,
5445,tomato_cut,pick up,Counter_22,Counter,22,pick up tomato_cut from counter,player_5012872a,baseline_division_of_labor_large,6f69243291b559e2,test,2873.6685806072146,16.00000000000182,4.0,0.0,4.0,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_5012872a_actions,player_a97d4932,"['player_a97d4932', 'player_a97d4932']",,,True
5485,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_5012872a,baseline_division_of_labor_large,6f69243291b559e2,test,2889.6685806072164,16.00000000000182,4.0,0.0,4.0,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_5012872a_actions,player_5012872a,['player_5012872a'],"['player_a97d4932', 'player_a97d4932', 'player_5012872a']",['player_5012872a'],False
5489,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_a97d4932,baseline_division_of_labor_large,6f69243291b559e2,test,1713.6745617519196,63.99999999999864,4.0,0.0,2.0,0.4,1.0,"(1, 2)",6917cdb7b51993b93d0ff89b,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a97d4932_actions,player_a97d4932,['player_a97d4932'],,,
5503,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_5012872a,baseline_division_of_labor_large,6f69243291b559e2,test,2889.6685806072164,0.0,4.0,0.0,4.0,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_5012872a_actions,player_5012872a,['player_5012872a'],"['player_a97d4932', 'player_a97d4932', 'player_5012872a']",['player_5012872a'],False
5553,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_5012872a,baseline_division_of_labor_large,6f69243291b559e2,test,2928.1778123535287,38.50923174631225,5.0,1.0,5.0,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_5012872a_actions,player_5012872a,"['player_5012872a', 'player_5012872a']","['player_a97d4932', 'player_a97d4932', 'player_5012872a']",['player_5012872a'],
5622,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_5012872a,baseline_division_of_labor_large,6f69243291b559e2,test,2982.65482193709,54.47700958356154,5.0,0.0,5.0,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_5012872a_actions,,[],,,
5669,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_a97d4932,baseline_division_of_labor_large,6f69243291b559e2,test,1713.6745617519196,0.0,5.0,0.0,2.0,0.4,1.0,"(1, 2)",6917cdb7b51993b93d0ff89b,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a97d4932_actions,player_a97d4932,['player_a97d4932'],,,False
5722,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_a97d4932,baseline_division_of_labor_large,6f69243291b559e2,test,1729.6745617519207,16.000000000001137,5.0,0.0,2.0,0.4,1.0,"(1, 2)",6917cdb7b51993b93d0ff89b,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a97d4932_actions,player_a97d4932,"['player_a97d4932', 'player_a97d4932']",,,
5731,plate,put down,Counter_23,Counter,23,put down plate on counter,player_5012872a,baseline_division_of_labor_large,6f69243291b559e2,test,3075.484478532603,92.82965659551292,5.0,0.0,5.0,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_5012872a_actions,player_5012872a,['player_5012872a'],,,
5769,tomato_cut,pick up,Counter_22,Counter,22,pick up tomato_cut from counter,player_5012872a,baseline_division_of_labor_large,6f69243291b559e2,test,3091.484478532605,16.00000000000182,5.0,0.0,5.0,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_5012872a_actions,player_a97d4932,"['player_a97d4932', 'player_a97d4932']",,,True
5806,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_5012872a,baseline_division_of_labor_large,6f69243291b559e2,test,3107.4844785326068,16.00000000000182,5.0,0.0,5.0,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_5012872a_actions,player_5012872a,['player_5012872a'],"['player_a97d4932', 'player_a97d4932', 'player_5012872a']",['player_5012872a'],False
5848,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_a97d4932,baseline_division_of_labor_large,6f69243291b559e2,test,1777.674561751919,47.99999999999864,5.0,0.0,2.0,0.4,1.0,"(1, 2)",6917cdb7b51993b93d0ff89b,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a97d4932_actions,,[],,,
5906,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_5012872a,baseline_division_of_labor_large,6f69243291b559e2,test,3184.4769333646914,76.9924548320846,5.0,0.0,5.0,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_5012872a_actions,player_5012872a,['player_5012872a'],"['player_a97d4932', 'player_a97d4932', 'player_5012872a']",['player_5012872a'],False
5965,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_5012872a,baseline_division_of_labor_large,6f69243291b559e2,test,3222.9861651110036,38.50923174631225,6.0,1.0,6.0,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_5012872a_actions,player_5012872a,"['player_5012872a', 'player_5012872a']","['player_a97d4932', 'player_a97d4932', 'player_5012872a']",['player_5012872a'],
6014,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_a97d4932,baseline_division_of_labor_large,6f69243291b559e2,test,1841.674561751919,63.99999999999977,6.0,0.0,2.0,0.4,1.0,"(1, 2)",6917cdb7b51993b93d0ff89b,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a97d4932_actions,player_a97d4932,['player_a97d4932'],,,
6096,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_5012872a,baseline_division_of_labor_large,6f69243291b559e2,test,3277.463174694565,54.47700958356154,6.0,0.0,6.0,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_5012872a_actions,,[],,,
6122,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_a97d4932,baseline_division_of_labor_large,6f69243291b559e2,test,1841.674561751919,0.0,6.0,0.0,2.0,0.4,1.0,"(1, 2)",6917cdb7b51993b93d0ff89b,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a97d4932_actions,player_a97d4932,['player_a97d4932'],,,False
6184,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_a97d4932,baseline_division_of_labor_large,6f69243291b559e2,test,1857.67456175192,16.000000000001137,6.0,0.0,2.0,0.4,1.0,"(1, 2)",6917cdb7b51993b93d0ff89b,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_a97d4932_actions,player_a97d4932,"['player_a97d4932', 'player_a97d4932']",,,
6202,plate,put down,Counter_23,Counter,23,put down plate on counter,player_5012872a,baseline_division_of_labor_large,6f69243291b559e2,test,3370.2928312900785,92.82965659551336,6.0,0.0,6.0,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_5012872a_actions,player_5012872a,['player_5012872a'],,,
6243,tomato_cut,pick up,Counter_22,Counter,22,pick up tomato_cut from counter,player_5012872a,baseline_division_of_labor_large,6f69243291b559e2,test,3386.2928312900804,16.00000000000182,6.0,0.0,6.0,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_5012872a_actions,player_a97d4932,"['player_a97d4932', 'player_a97d4932']",,,True
6284,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_5012872a,baseline_division_of_labor_large,6f69243291b559e2,test,3402.292831290082,16.00000000000182,6.0,0.0,6.0,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_5012872a_actions,player_5012872a,['player_5012872a'],"['player_a97d4932', 'player_a97d4932', 'player_5012872a']",['player_5012872a'],False
