x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,2122,train,851.3548387465397,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,2123,train,851.3548387465397,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,2124,train,851.3548387465397,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,2125,train,851.3548387465397,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,2126,train,851.3548387465397,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,2127,train,851.3548387465397,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,2128,train,851.3548387465397,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,2129,train,851.3548387465397,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,2130,train,851.3548387465397,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,2131,train,851.3548387465397,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,2132,train,851.3548387465397,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,2133,train,851.3548387465397,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,2134,train,851.3548387465397,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,2135,train,851.3548387465397,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,2136,train,851.3548387465397,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,2137,train,851.3548387465397,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,2138,train,851.3548387465397,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,2139,train,851.3548387465397,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,2140,train,851.3548387465397,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,2141,train,851.3548387465397,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,2142,train,851.3548387465397,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,2143,train,851.3548387465397,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,2144,train,851.3548387465397,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,2145,train,851.3548387465397,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,2146,train,851.3548387465397,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,2147,train,851.3548387465397,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,2148,train,851.3548387465397,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,2149,train,851.3548387465397,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,2150,train,851.3548387465397,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,2151,train,851.3548387465397,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,24.0,2152,train,851.3548387465397,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,25.24999999999993,2153,train,852.6048387465396,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,26.499999999999858,2154,train,853.8548387465395,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,27.749999999999787,2155,train,855.1048387465394,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,28.999999999999716,2156,train,856.3548387465393,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,30.249999999999645,2157,train,857.6048387465391,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,31.499999999999574,2158,train,858.854838746539,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,32.749999999999716,2159,train,860.1048387465391,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,34.0,2160,train,861.3548387465394,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,35.250000000000284,2161,train,862.6048387465396,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,36.50000000000057,2162,train,863.8548387465398,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,37.75000000000085,2163,train,865.10483874654,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,39.00000000000114,2164,train,866.3548387465403,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,40.25000000000142,2165,train,867.6048387465405,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,41.500000000001705,2166,train,868.8548387465407,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,42.75000000000199,2167,train,870.104838746541,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,44.000000000002274,2168,train,871.3548387465412,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,45.25000000000256,2169,train,872.6048387465414,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,46.50000000000284,2170,train,873.8548387465416,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,47.750000000003126,2171,train,875.1048387465419,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,49.00000000000341,2172,train,876.3548387465421,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,50.250000000003695,2173,train,877.6048387465423,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,51.50000000000398,2174,train,878.8548387465426,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,52.75000000000426,2175,train,880.1048387465428,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,54.00000000000455,2176,train,881.354838746543,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,55.25000000000483,2177,train,882.6048387465432,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,56.500000000005116,2178,train,883.8548387465435,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,57.7500000000054,2179,train,885.1048387465437,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,59.000000000005684,2180,train,886.3548387465439,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,60.25000000000597,2181,train,887.6048387465441,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,61.50000000000625,2182,train,888.8548387465444,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,62.75000000000654,2183,train,890.1048387465446,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,64.00000000000682,2184,train,891.3548387465448,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,65.2500000000071,2185,train,892.604838746545,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,66.50000000000739,2186,train,893.8548387465453,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,67.75000000000767,2187,train,895.1048387465455,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,69.00000000000796,2188,train,896.3548387465457,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,70.25000000000824,2189,train,897.604838746546,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,71.50000000000853,2190,train,898.8548387465462,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,72.75000000000881,2191,train,900.1048387465464,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,74.0000000000091,2192,train,901.3548387465466,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,75.25000000000938,2193,train,902.6048387465469,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,76.50000000000966,2194,train,903.8548387465471,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,77.75000000000995,2195,train,905.1048387465473,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,79.00000000001023,2196,train,906.3548387465476,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,80.25000000001052,2197,train,907.6048387465478,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,81.5000000000108,2198,train,908.854838746548,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,82.75000000001108,2199,train,910.1048387465482,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,84.00000000001137,2200,train,911.3548387465485,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,85.25000000001165,2201,train,912.6048387465487,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,86.50000000001194,2202,train,913.8548387465489,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,87.75000000001222,2203,train,915.1048387465491,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,89.0000000000125,2204,train,916.3548387465494,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,90.25000000001279,2205,train,917.6048387465496,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,91.50000000001307,2206,train,918.8548387465498,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,92.75000000001336,2207,train,920.1048387465501,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,94.00000000001364,2208,train,921.3548387465503,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,95.25000000001393,2209,train,922.6048387465505,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,96.50000000001421,2210,train,923.8548387465507,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,97.7500000000145,2211,train,925.104838746551,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,99.00000000001478,2212,train,926.3548387465512,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,100.25000000001506,2213,train,927.6048387465514,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,101.50000000001535,2214,train,928.8548387465516,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,102.75000000001563,2215,train,930.1048387465519,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,104.00000000001592,2216,train,931.3548387465521,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,105.2500000000162,2217,train,932.6048387465523,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,106.50000000001648,2218,train,933.8548387465526,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,107.75000000001677,2219,train,935.1048387465528,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,109.00000000001705,2220,train,936.354838746553,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,110.25000000001734,2221,train,937.6048387465532,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,111.50000000001762,2222,train,938.8548387465535,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,112.7500000000179,2223,train,940.1048387465537,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,114.00000000001819,2224,train,941.3548387465539,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,115.25000000001847,2225,train,942.6048387465542,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,116.50000000001876,2226,train,943.8548387465544,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,117.75000000001904,2227,train,945.1048387465546,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.0,119.00000000001933,2228,train,946.3548387465548,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
24.316215566577668,120.12016826117906,2229,train,947.5187842855968,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
25.194592140404524,121.00952454217781,2230,train,948.7687842855967,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
26.07296871423138,121.89888082317657,2231,train,950.0187842855966,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
26.951345288058235,122.78823710417532,2232,train,951.2687842855964,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
27.82972186188509,123.67759338517408,2233,train,952.5187842855963,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
28.708098435711946,124.56694966617283,2234,train,953.7687842855962,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
29.586475009538802,125.45630594717159,2235,train,955.0187842855961,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
30.46485158336582,126.34566222817034,2236,train,956.2687842855961,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
31.343228157192883,127.2350185091691,2237,train,957.5187842855961,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
32.22160473101998,128.12437479016785,2238,train,958.7687842855962,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
33.09998130484719,129.0137310711666,2239,train,960.0187842855963,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
33.9783578786744,129.90308735216536,2240,train,961.2687842855964,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
34.85673445250161,130.7924436331641,2241,train,962.5187842855966,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
35.73511102632882,131.68179991416287,2242,train,963.7687842855967,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
36.613487600156034,132.57115619516162,2243,train,965.0187842855968,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
37.491864173983245,133.46051247616037,2244,train,966.2687842855969,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
38.37024074781004,134.34986875715913,2245,train,967.5187842855968,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
39.24861732163675,135.23922503815788,2246,train,968.7687842855966,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
40.13274050266219,135.49402419264516,2247,train,969.6888910230754,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
41.027079874263386,134.6207217888898,2248,train,970.9388910230757,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
41.921419245865046,133.74741938513444,2249,train,972.1888910230764,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
42.815758617466706,132.87411698137907,2250,train,973.4388910230771,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
43.710097989068366,132.00081457762371,2251,train,974.6888910230778,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
44.604437360670026,131.12751217386835,2252,train,975.9388910230784,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
45.498776732271686,130.254209770113,2253,train,977.1888910230791,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
46.393116103873346,129.38090736635763,2254,train,978.4388910230798,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
47.28745547547501,128.50760496260227,2255,train,979.6888910230805,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
48.18179484707667,127.63430255884751,2256,train,980.9388910230807,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
49.07613421867833,126.76100015509309,2257,train,982.1888910230807,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
49.97047359027999,125.88769775133817,2258,train,983.438891023081,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
50.86481296188165,125.01439534758325,2259,train,984.6888910230814,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
51.75915233348331,124.14109294382833,2260,train,985.9388910230817,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
52.65349170508497,123.26779054007339,2261,train,987.1888910230822,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
53.54783107668663,122.39448813631847,2262,train,988.4388910230825,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
54.44217044828829,121.52118573256355,2263,train,989.6888910230829,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.33650981988995,120.64788332880863,2264,train,990.9388910230832,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.80891796696479,119.5938111198032,2265,train,992.0939830883405,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.824233954135586,118.34390495510974,2266,train,993.3439830883411,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.83954994130638,117.09399879041626,2267,train,994.5939830883418,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.854865928477174,115.8440926257228,2268,train,995.8439830883425,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.87018191564797,114.59418646102932,2269,train,997.0939830883432,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.88549790281876,113.34428029633585,2270,train,998.3439830883439,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.90081388998956,112.09437413164238,2271,train,999.5939830883445,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.91612987716035,110.84446796694891,2272,train,1000.8439830883452,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.931445864331145,109.59456180225544,2273,train,1002.0939830883459,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.946761851501684,108.34465563756197,2274,train,1003.3439830883466,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.96207783867213,107.0947494728685,2275,train,1004.5939830883473,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.977393825842576,105.84484330817503,2276,train,1005.843983088348,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.99270981301303,104.59493714348156,2277,train,1007.0939830883486,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.997736320356985,103.34496718002828,2278,train,1008.3439631583143,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.9979207195473,102.0949671936292,2279,train,1009.5939631583146,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.99810511873762,100.84496720723013,2280,train,1010.843963158315,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.99828951792794,99.59496722083105,2281,train,1012.0939631583153,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.998473917118254,98.34496723443198,2282,train,1013.3439631583157,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.99865831630857,97.0949672480329,2283,train,1014.593963158316,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.99884271549889,95.84496726163383,2284,train,1015.8439631583163,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.999027114689206,94.59496727523475,2285,train,1017.0939631583167,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.99921151387952,93.34496728883568,2286,train,1018.343963158317,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.99939591306984,92.0949673024366,2287,train,1019.5939631583174,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.99958031226016,90.84496731603753,2288,train,1020.8439631583177,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.999764711450474,89.59496732963845,2289,train,1022.093963158318,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.99994911064052,88.34496734323938,2290,train,1023.3439631583184,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.99997319208877,87.09496734487374,2291,train,1024.593963156916,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.99997541202678,85.8449673448763,2292,train,1025.8439631569154,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.99997763196479,84.59496734487885,2293,train,1027.0939631569147,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.9999798519028,83.34496734488141,2294,train,1028.343963156914,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.99998207184081,82.09496734488397,2295,train,1029.5939631569133,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.99998429177882,80.84496734488653,2296,train,1030.8439631569127,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.9999865117168,79.59496734488908,2297,train,1032.093963156912,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.999988731654454,78.34496734489164,2298,train,1033.3439631569113,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.99999095159211,77.0949673448942,2299,train,1034.5939631569106,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.999993171529766,75.84496734489676,2300,train,1035.84396315691,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.99999539146742,74.59496734489932,2301,train,1037.0939631569092,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.99999761140508,73.34496734490187,2302,train,1038.3439631569086,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.99999965588577,72.0949673449042,2303,train,1039.5939631569079,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.99999968261117,70.84496734490392,2304,train,1040.843963156908,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.99999970933646,69.59496734490364,2305,train,1042.0939631569083,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.999999736061746,68.34496734490335,2306,train,1043.3439631569086,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.999999762787034,67.09496734490307,2307,train,1044.5939631569088,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.99999978951232,65.84496734490278,2308,train,1045.843963156909,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.99999981623761,64.5949673449025,2309,train,1047.0939631569092,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.9999998429629,63.344967344902216,2310,train,1048.3439631569095,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.99999986968819,62.09496734490193,2311,train,1049.5939631569097,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.99999989641348,60.84496734490165,2312,train,1050.84396315691,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.999999923138766,59.59496734490136,2313,train,1052.0939631569101,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.999999949864055,58.34496734490108,2314,train,1053.3439631569104,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
55.99999997658934,57.094967344900795,2315,train,1054.5939631569106,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.24598411662185,55.94598579474268,2316,train,1055.7689809439041,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
57.12449883373005,55.056765972750156,2317,train,1057.0189809439041,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
58.003013550838254,54.16754615075763,2318,train,1058.2689809439041,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
58.88152826794646,53.278326328765104,2319,train,1059.5189809439041,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
59.76004298505466,52.38910650677258,2320,train,1060.7689809439041,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
60.63855770216286,51.49988668478005,2321,train,1062.0189809439041,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
61.51707241927107,50.610666862787525,2322,train,1063.2689809439041,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
62.39558713637927,49.721447040795,2323,train,1064.5189809439041,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
63.27410185348747,48.83222721880247,2324,train,1065.7689809439041,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
64.15261657059568,47.94300739681003,2325,train,1067.0189809439041,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
65.03113128770389,47.05378757481815,2326,train,1068.2689809439037,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
65.90964600481209,46.16456775282627,2327,train,1069.5189809439032,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
66.78816072192029,45.27534793083439,2328,train,1070.7689809439028,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
67.6666754390285,44.38612810884251,2329,train,1072.0189809439023,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
68.5451901561367,43.49690828685063,2330,train,1073.2689809439019,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
69.4237048732449,42.607688464858754,2331,train,1074.5189809439014,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
70.3022195903531,41.718468642866874,2332,train,1075.768980943901,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
71.18073430746131,40.829248820874994,2333,train,1077.0189809439005,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
72.16695269564669,40.19347347364903,2334,train,1078.1923679224099,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
73.41685938198653,40.17820011636719,2335,train,1079.4423679224096,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
74.66676606832637,40.162926759085344,2336,train,1080.6923679224094,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
75.91667275466621,40.1476534018035,2337,train,1081.9423679224092,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
77.16657944100605,40.13238004452166,2338,train,1083.192367922409,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
78.41648612734589,40.117106687239634,2339,train,1084.4423679224087,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
79.66639281368573,40.10183332995744,2340,train,1085.6923679224085,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
80.91629950002557,40.08655997267524,2341,train,1086.9423679224083,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
82.16620618636541,40.07128661539305,2342,train,1088.192367922408,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
83.41611287270526,40.05601325811085,2343,train,1089.4423679224078,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
84.6660195590451,40.040739900828655,2344,train,1090.6923679224076,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
85.91592624538494,40.02546654354646,2345,train,1091.9423679224074,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
87.16583293172478,40.01019318626426,2346,train,1093.1923679224071,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
88.41578533501287,40.00231287218413,2347,train,1094.4423451661344,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
89.6657853212471,40.00212735817144,2348,train,1095.6923451661348,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
90.91578530748133,40.00194184415876,2349,train,1096.9423451661353,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
92.16578529371556,40.00175633014607,2350,train,1098.1923451661357,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
93.41578527994979,40.00157081613339,2351,train,1099.4423451661362,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
94.66578526618402,40.0013853021207,2352,train,1100.6923451661366,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
95.91578525241825,40.00119978810802,2353,train,1101.942345166137,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
97.16578523865248,40.00101427409533,2354,train,1103.1923451661376,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
98.4157852248867,40.00082876008265,2355,train,1104.442345166138,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
99.66578521112093,40.00064324606996,2356,train,1105.6923451661385,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
100.91578519735516,40.000457732057136,2357,train,1106.942345166139,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
102.16578518358939,40.000272218044095,2358,train,1108.1923451661394,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
