x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,43.24999999999346,1458,train,890.403034809488,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,41.99999999999318,1459,train,891.6530348094882,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.749999999992895,1460,train,892.9030348094884,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1461,train,893.6530348094814,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1462,train,893.6530348094814,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1463,train,893.6530348094814,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1464,train,893.6530348094814,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1465,train,893.6530348094814,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1466,train,893.6530348094814,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1467,train,893.6530348094814,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1468,train,893.6530348094814,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1469,train,893.6530348094814,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1470,train,893.6530348094814,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1471,train,893.6530348094814,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1472,train,893.6530348094814,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1473,train,893.6530348094814,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1474,train,893.6530348094814,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1475,train,893.6530348094814,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1476,train,893.6530348094814,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1477,train,893.6530348094814,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1478,train,893.6530348094814,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1479,train,893.6530348094814,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1480,train,893.6530348094814,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1481,train,893.6530348094814,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1482,train,893.6530348094814,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1483,train,893.6530348094814,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1484,train,893.6530348094814,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1485,train,893.6530348094814,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1486,train,893.6530348094814,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1487,train,893.6530348094814,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1488,train,893.6530348094814,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1489,train,893.6530348094814,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1490,train,893.6530348094814,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1491,train,893.6530348094814,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1492,train,893.6530348094814,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1493,train,893.6530348094814,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1494,train,893.6530348094814,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1495,train,893.6530348094814,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1496,train,893.6530348094814,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1497,train,893.6530348094814,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1498,train,893.6530348094814,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1499,train,893.6530348094814,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1500,train,893.6530348094814,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1501,train,893.6530348094814,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1502,train,893.6530348094814,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1503,train,893.6530348094814,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1504,train,893.6530348094814,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1505,train,893.6530348094814,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1506,train,893.6530348094814,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,41.250000000000284,1507,train,894.9030348094816,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,42.50000000000057,1508,train,896.1530348094818,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,43.75000000000085,1509,train,897.403034809482,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,45.00000000000114,1510,train,898.6530348094823,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,46.25000000000142,1511,train,899.9030348094825,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,47.500000000001705,1512,train,901.1530348094827,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,48.75000000000199,1513,train,902.403034809483,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,50.000000000002274,1514,train,903.6530348094832,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,51.25000000000256,1515,train,904.9030348094834,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,52.50000000000284,1516,train,906.1530348094836,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,53.750000000003126,1517,train,907.4030348094839,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,55.00000000000341,1518,train,908.6530348094841,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,56.0,1519,train,909.6530348094807,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,57.250000000000284,1520,train,910.9030348094809,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,58.50000000000057,1521,train,912.1530348094811,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,59.75000000000085,1522,train,913.4030348094814,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,61.00000000000114,1523,train,914.6530348094816,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,62.25000000000142,1524,train,915.9030348094818,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,63.500000000001705,1525,train,917.153034809482,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,64.75000000000199,1526,train,918.4030348094823,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,66.00000000000227,1527,train,919.6530348094825,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,67.25000000000256,1528,train,920.9030348094827,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,68.50000000000284,1529,train,922.153034809483,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,69.75000000000313,1530,train,923.4030348094832,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,71.00000000000341,1531,train,924.6530348094834,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,72.0,1532,train,925.65303480948,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,72.0,1533,train,925.65303480948,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,72.0,1534,train,925.65303480948,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,72.0,1535,train,925.65303480948,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,72.0,1536,train,925.65303480948,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,72.0,1537,train,925.65303480948,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,72.0,1538,train,925.65303480948,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,72.0,1539,train,925.65303480948,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,72.0,1540,train,925.65303480948,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,72.0,1541,train,925.65303480948,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,72.0,1542,train,925.65303480948,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,72.0,1543,train,925.65303480948,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,72.0,1544,train,925.65303480948,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,72.0,1545,train,925.65303480948,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,72.0,1546,train,925.65303480948,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,72.0,1547,train,925.65303480948,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,72.0,1548,train,925.65303480948,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,72.0,1549,train,925.65303480948,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,72.0,1550,train,925.65303480948,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,72.0,1551,train,925.65303480948,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,72.0,1552,train,925.65303480948,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,72.0,1553,train,925.65303480948,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,72.0,1554,train,925.65303480948,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,72.0,1555,train,925.65303480948,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,72.0,1556,train,925.65303480948,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,72.0,1557,train,925.65303480948,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,72.0,1558,train,925.65303480948,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,72.0,1559,train,925.65303480948,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,72.0,1560,train,925.65303480948,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,72.0,1561,train,925.65303480948,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,72.0,1562,train,925.65303480948,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,72.0,1563,train,925.65303480948,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,72.0,1564,train,925.65303480948,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,72.0,1565,train,925.65303480948,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,72.0,1566,train,925.65303480948,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,70.74999999999972,1567,train,926.9030348094802,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,69.49999999999943,1568,train,928.1530348094805,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,68.24999999999915,1569,train,929.4030348094807,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,66.99999999999886,1570,train,930.6530348094809,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,65.74999999999858,1571,train,931.9030348094811,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,64.4999999999983,1572,train,933.1530348094814,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,63.24999999999801,1573,train,934.4030348094816,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,61.999999999997726,1574,train,935.6530348094818,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,60.74999999999744,1575,train,936.903034809482,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,59.49999999999716,1576,train,938.1530348094823,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,58.249999999996874,1577,train,939.4030348094825,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,56.99999999999659,1578,train,940.6530348094827,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,55.749999999996305,1579,train,941.903034809483,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,54.49999999999602,1580,train,943.1530348094832,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,53.24999999999574,1581,train,944.4030348094834,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,51.99999999999545,1582,train,945.6530348094836,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,50.74999999999517,1583,train,946.9030348094839,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,49.499999999994884,1584,train,948.1530348094841,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,48.2499999999946,1585,train,949.4030348094843,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,46.999999999994316,1586,train,950.6530348094846,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,45.74999999999403,1587,train,951.9030348094848,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,44.49999999999375,1588,train,953.153034809485,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,43.24999999999346,1589,train,954.4030348094852,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,41.99999999999318,1590,train,955.6530348094855,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.749999999992895,1591,train,956.9030348094857,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1592,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1593,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1594,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1595,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1596,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1597,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1598,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1599,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1600,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1601,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1602,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1603,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1604,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1605,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1606,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1607,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1608,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1609,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1610,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1611,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1612,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1613,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1614,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1615,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1616,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1617,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1618,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1619,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1620,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1621,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1622,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1623,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1624,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1625,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1626,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1627,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1628,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1629,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1630,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1631,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1632,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1633,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1634,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1635,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1636,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1637,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1638,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1639,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1640,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1641,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1642,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1643,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1644,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1645,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1646,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1647,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1648,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1649,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1650,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1651,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1652,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1653,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1654,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1655,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1656,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1657,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1658,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1659,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1660,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1661,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1662,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1663,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1664,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1665,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1666,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1667,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1668,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1669,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1670,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1671,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1672,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1673,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1674,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1675,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1676,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1677,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1678,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1679,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1680,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1681,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1682,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1683,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,1684,train,957.6530348094786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,41.250000000000284,1685,train,958.9030348094789,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,42.50000000000057,1686,train,960.1530348094791,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,43.75000000000085,1687,train,961.4030348094793,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,45.00000000000114,1688,train,962.6530348094795,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,46.25000000000142,1689,train,963.9030348094798,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,47.500000000001705,1690,train,965.15303480948,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,48.75000000000199,1691,train,966.4030348094802,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,50.000000000002274,1692,train,967.6530348094805,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,51.25000000000256,1693,train,968.9030348094807,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,52.50000000000284,1694,train,970.1530348094809,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,53.750000000003126,1695,train,971.4030348094811,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,55.00000000000341,1696,train,972.6530348094814,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,56.0,1697,train,973.653034809478,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,56.0,1698,train,973.653034809478,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,56.0,1699,train,973.653034809478,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,56.0,1700,train,973.653034809478,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,56.0,1701,train,973.653034809478,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,56.0,1702,train,973.653034809478,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,56.0,1703,train,973.653034809478,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,56.0,1704,train,973.653034809478,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,56.0,1705,train,973.653034809478,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,56.0,1706,train,973.653034809478,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,56.0,1707,train,973.653034809478,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
