x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,1771,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1772,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1773,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1774,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1775,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1776,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1777,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1778,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1779,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1780,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1781,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1782,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1783,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1784,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1785,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1786,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1787,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1788,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1789,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1790,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1791,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1792,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1793,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1794,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1795,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1796,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1797,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1798,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1799,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1800,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1801,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1802,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1803,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1804,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1805,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1806,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1807,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1808,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1809,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1810,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1811,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1812,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1813,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1814,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1815,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1816,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1817,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1818,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1819,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1820,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1821,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1822,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1823,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1824,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1825,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1826,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1827,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1828,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1829,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1830,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1831,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1832,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1833,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1834,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1835,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1836,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1837,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1838,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1839,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1840,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1841,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1842,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1843,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1844,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1845,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1846,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1847,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1848,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1849,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1850,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1851,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1852,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1853,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1854,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1855,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1856,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1857,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1858,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1859,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1860,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1861,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1862,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1863,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1864,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1865,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1866,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1867,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1868,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1869,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1870,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1871,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1872,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1873,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1874,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1875,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1876,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1877,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1878,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1879,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1880,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1881,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1882,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1883,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1884,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1885,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1886,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1887,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1888,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1889,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1890,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1891,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1892,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1893,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1894,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1895,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1896,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1897,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1898,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1899,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1900,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1901,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1902,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1903,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1904,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1905,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1906,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1907,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1908,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1909,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1910,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1911,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1912,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1913,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1914,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1915,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1916,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1917,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1918,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1919,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1920,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1921,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1922,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1923,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1924,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1925,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1926,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1927,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1928,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1929,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1930,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1931,train,442.18293587456833,1.0,1.0,"(5, 2)",undefined
86.74999999999972,40.0,1932,train,443.4329358745686,1.0,1.0,"(5, 2)",undefined
85.49999999999943,40.0,1933,train,444.6829358745689,1.0,1.0,"(5, 2)",undefined
84.24999999999915,40.0,1934,train,445.9329358745692,1.0,1.0,"(5, 2)",undefined
82.99999999999886,40.0,1935,train,447.18293587456947,1.0,1.0,"(5, 2)",undefined
81.74999999999858,40.0,1936,train,448.43293587456975,1.0,1.0,"(5, 2)",undefined
80.4999999999983,40.0,1937,train,449.68293587457003,1.0,1.0,"(5, 2)",undefined
79.24999999999801,40.0,1938,train,450.9329358745703,1.0,1.0,"(5, 2)",undefined
77.99999999999773,40.0,1939,train,452.1829358745706,1.0,1.0,"(5, 2)",undefined
76.74999999999744,40.0,1940,train,453.4329358745709,1.0,1.0,"(5, 2)",undefined
75.49999999999716,40.0,1941,train,454.68293587457117,1.0,1.0,"(5, 2)",undefined
74.24999999999687,40.0,1942,train,455.93293587457146,1.0,1.0,"(5, 2)",undefined
72.99999999999659,40.0,1943,train,457.18293587457174,1.0,1.0,"(5, 2)",undefined
71.7499999999963,40.0,1944,train,458.432935874572,1.0,1.0,"(5, 2)",undefined
70.49999999999602,40.0,1945,train,459.6829358745723,1.0,1.0,"(5, 2)",undefined
69.24999999999574,40.0,1946,train,460.9329358745726,1.0,1.0,"(5, 2)",undefined
67.99999999999545,40.0,1947,train,462.1829358745729,1.0,1.0,"(5, 2)",undefined
66.74999999999517,40.0,1948,train,463.43293587457316,1.0,1.0,"(5, 2)",undefined
65.49999999999488,40.0,1949,train,464.68293587457345,1.0,1.0,"(5, 2)",undefined
64.2499999999946,40.0,1950,train,465.93293587457373,1.0,1.0,"(5, 2)",undefined
62.999999999994316,40.0,1951,train,467.182935874574,1.0,1.0,"(5, 2)",undefined
61.74999999999403,40.0,1952,train,468.4329358745743,1.0,1.0,"(5, 2)",undefined
60.49999999999375,40.0,1953,train,469.6829358745746,1.0,1.0,"(5, 2)",undefined
59.24999999999346,40.0,1954,train,470.93293587457487,1.0,1.0,"(5, 2)",undefined
57.99999999999318,40.0,1955,train,472.18293587457515,1.0,1.0,"(5, 2)",undefined
56.749999999992895,40.0,1956,train,473.43293587457543,1.0,1.0,"(5, 2)",undefined
55.70196048263347,39.50810911865716,1957,train,474.59066791140225,1.0,1.0,"(5, 2)",undefined
54.81260420163471,38.62973254483066,1958,train,475.8406679114019,1.0,1.0,"(5, 2)",undefined
53.92324792063596,37.75135597100416,1959,train,477.09066791140157,1.0,1.0,"(5, 2)",undefined
53.033891639637005,36.87297939717766,1960,train,478.34066791140134,1.0,1.0,"(5, 2)",undefined
52.14453535863804,35.99460282335116,1961,train,479.5906679114011,1.0,1.0,"(5, 2)",undefined
51.25517907763907,35.11622624952466,1962,train,480.8406679114009,1.0,1.0,"(5, 2)",undefined
50.36582279664011,34.23784967569816,1963,train,482.09066791140066,1.0,1.0,"(5, 2)",undefined
49.47646651564114,33.35947310187166,1964,train,483.34066791140043,1.0,1.0,"(5, 2)",undefined
48.587110234642175,32.48109652804516,1965,train,484.5906679114002,1.0,1.0,"(5, 2)",undefined
47.697753953643215,31.602719954218657,1966,train,485.8406679114,1.0,1.0,"(5, 2)",undefined
46.80839767264425,30.724343380392156,1967,train,487.09066791139975,1.0,1.0,"(5, 2)",undefined
45.91904139164529,29.845966806565656,1968,train,488.3406679113995,1.0,1.0,"(5, 2)",undefined
45.02968511064632,28.967590232739155,1969,train,489.5906679113993,1.0,1.0,"(5, 2)",undefined
44.14032882964735,28.089213658912655,1970,train,490.84066791139907,1.0,1.0,"(5, 2)",undefined
43.25097254864839,27.210837085086155,1971,train,492.09066791139884,1.0,1.0,"(5, 2)",undefined
42.361616267649424,26.332460511259654,1972,train,493.3406679113986,1.0,1.0,"(5, 2)",undefined
41.47225998665046,25.454083937433154,1973,train,494.5906679113984,1.0,1.0,"(5, 2)",undefined
40.582903705651496,24.575707363606654,1974,train,495.84066791139816,1.0,1.0,"(5, 2)",undefined
39.49163473745341,24.181041736300898,1975,train,497.00111132592934,1.0,1.0,"(5, 2)",undefined
38.24172008645601,24.16643470983287,1976,train,498.2511113259294,1.0,1.0,"(5, 2)",undefined
36.991805435458616,24.151827683364843,1977,train,499.50111132592946,1.0,1.0,"(5, 2)",undefined
35.74189078446122,24.137220656896815,1978,train,500.7511113259295,1.0,1.0,"(5, 2)",undefined
34.49197613346382,24.122613630428788,1979,train,502.00111132592957,1.0,1.0,"(5, 2)",undefined
33.242061482466426,24.10800660396076,1980,train,503.2511113259296,1.0,1.0,"(5, 2)",undefined
31.99214683146903,24.093399577492672,1981,train,504.5011113259297,1.0,1.0,"(5, 2)",undefined
30.742232180471632,24.078792551024467,1982,train,505.75111132592974,1.0,1.0,"(5, 2)",undefined
29.492317529474235,24.064185524556258,1983,train,507.0011113259298,1.0,1.0,"(5, 2)",undefined
28.242402878476838,24.049578498088053,1984,train,508.25111132592986,1.0,1.0,"(5, 2)",undefined
26.99248822747944,24.034971471619848,1985,train,509.5011113259299,1.0,1.0,"(5, 2)",undefined
25.742573576482044,24.020364445151642,1986,train,510.75111132592997,1.0,1.0,"(5, 2)",undefined
24.492658925484648,24.005757418683437,1987,train,512.0011113259301,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1988,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1989,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1990,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1991,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1992,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1993,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1994,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1995,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1996,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1997,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1998,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1999,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2000,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2001,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2002,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2003,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2004,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2005,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2006,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2007,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2008,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2009,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2010,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2011,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2012,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2013,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2014,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2015,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2016,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2017,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2018,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2019,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2020,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2021,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2022,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2023,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2024,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2025,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2026,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2027,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2028,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2029,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2030,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2031,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2032,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2033,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2034,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2035,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2036,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2037,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2038,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2039,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2040,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2041,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2042,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2043,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2044,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2045,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2046,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2047,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2048,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2049,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2050,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2051,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2052,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2053,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2054,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2055,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2056,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2057,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2058,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2059,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2060,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2061,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2062,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2063,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2064,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2065,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2066,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2067,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2068,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2069,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2070,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2071,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2072,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2073,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2074,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2075,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2076,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2077,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2078,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2079,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2080,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2081,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2082,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2083,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2084,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2085,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2086,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2087,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2088,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2089,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2090,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2091,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2092,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2093,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2094,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2095,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2096,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2097,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2098,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2099,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2100,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2101,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
24.0,24.0,2102,train,512.4938038920701,1.0,1.0,"(5, 2)",undefined
