x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.09570397865283,64.21517370937904,2207,train,1608.5921443368736,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0803380694088,65.46507926134451,2208,train,1609.842144336874,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.06497216016478,66.71498481330998,2209,train,1611.0921443368745,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.04960625092075,67.96489036527545,2210,train,1612.342144336875,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.03424034167659,69.21479591724092,2211,train,1613.5921443368754,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.018874432432206,70.46470146920639,2212,train,1614.842144336876,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.00350852318782,71.71460702117186,2213,train,1616.0921443368763,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.00225830311742,72.9646003966967,2214,train,1617.3421383376244,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.00207055427517,74.21460038259697,2215,train,1618.5921383376246,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.00188280543292,75.46460036849724,2216,train,1619.8421383376249,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.00169505659067,76.71460035439752,2217,train,1621.092138337625,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.00150730774842,77.96460034029779,2218,train,1622.3421383376253,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.00131955890636,79.21460032619807,2219,train,1623.5921383376256,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.001131810064464,80.46460031209834,2220,train,1624.8421383376258,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.00094406122257,81.71460029799862,2221,train,1626.092138337626,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.00075631238067,82.96460028389889,2222,train,1627.3421383376262,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.00056856353878,84.21460026979916,2223,train,1628.5921383376265,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.00038081469688,85.46460025569944,2224,train,1629.8421383376267,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.00019306585499,86.71460024159971,2225,train,1631.092138337627,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,88.0,2226,train,1632.3775381105263,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,88.0,2227,train,1632.3775381105263,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,88.0,2228,train,1632.3775381105263,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,88.0,2229,train,1632.3775381105263,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,88.0,2230,train,1632.3775381105263,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,88.0,2231,train,1632.3775381105263,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,88.0,2232,train,1632.3775381105263,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,88.0,2233,train,1632.3775381105263,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,88.0,2234,train,1632.3775381105263,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,88.0,2235,train,1632.3775381105263,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,88.0,2236,train,1632.3775381105263,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,88.0,2237,train,1632.3775381105263,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,88.0,2238,train,1632.3775381105263,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,88.0,2239,train,1632.3775381105263,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,88.0,2240,train,1632.3775381105263,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,88.0,2241,train,1632.3775381105263,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,88.0,2242,train,1632.3775381105263,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,88.0,2243,train,1632.3775381105263,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,88.0,2244,train,1632.3775381105263,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,88.0,2245,train,1632.3775381105263,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,88.0,2246,train,1632.3775381105263,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,88.0,2247,train,1632.3775381105263,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,88.0,2248,train,1632.3775381105263,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,88.0,2249,train,1632.3775381105263,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,88.0,2250,train,1632.3775381105263,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,88.0,2251,train,1632.3775381105263,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,88.0,2252,train,1632.3775381105263,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,88.0,2253,train,1632.3775381105263,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,88.0,2254,train,1632.3775381105263,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,88.0,2255,train,1632.3775381105263,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,88.0,2256,train,1632.3775381105263,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,88.0,2257,train,1632.3775381105263,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,86.74999999999972,2258,train,1633.6275381105265,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,85.49999999999943,2259,train,1634.8775381105268,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,84.24999999999915,2260,train,1636.127538110527,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,82.99999999999886,2261,train,1637.3775381105272,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,81.74999999999858,2262,train,1638.6275381105274,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,80.4999999999983,2263,train,1639.8775381105277,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,79.24999999999801,2264,train,1641.127538110528,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,77.99999999999773,2265,train,1642.3775381105281,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,76.74999999999744,2266,train,1643.6275381105283,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,75.49999999999716,2267,train,1644.8775381105286,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,74.24999999999687,2268,train,1646.1275381105288,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,72.99999999999659,2269,train,1647.377538110529,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,72.0,2270,train,1648.3775381105256,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,72.0,2271,train,1648.3775381105256,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,72.0,2272,train,1648.3775381105256,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,72.0,2273,train,1648.3775381105256,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,72.0,2274,train,1648.3775381105256,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,72.0,2275,train,1648.3775381105256,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,72.0,2276,train,1648.3775381105256,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,72.0,2277,train,1648.3775381105256,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,72.0,2278,train,1648.3775381105256,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,72.0,2279,train,1648.3775381105256,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,72.0,2280,train,1648.3775381105256,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,72.0,2281,train,1648.3775381105256,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,72.0,2282,train,1648.3775381105256,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,72.0,2283,train,1648.3775381105256,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,72.0,2284,train,1648.3775381105256,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,72.0,2285,train,1648.3775381105256,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,72.0,2286,train,1648.3775381105256,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,72.0,2287,train,1648.3775381105256,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,72.0,2288,train,1648.3775381105256,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,72.0,2289,train,1648.3775381105256,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,72.0,2290,train,1648.3775381105256,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,72.0,2291,train,1648.3775381105256,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,72.0,2292,train,1648.3775381105256,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,72.0,2293,train,1648.3775381105256,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,72.0,2294,train,1648.3775381105256,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,72.0,2295,train,1648.3775381105256,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,72.0,2296,train,1648.3775381105256,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,72.0,2297,train,1648.3775381105256,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,72.0,2298,train,1648.3775381105256,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,72.0,2299,train,1648.3775381105256,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,72.0,2300,train,1648.3775381105256,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,72.0,2301,train,1648.3775381105256,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,72.0,2302,train,1648.3775381105256,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,73.25000000000028,2303,train,1649.6275381105258,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,74.50000000000057,2304,train,1650.877538110526,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,75.75000000000085,2305,train,1652.1275381105263,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,77.00000000000114,2306,train,1653.3775381105265,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,78.25000000000142,2307,train,1654.6275381105268,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,79.5000000000017,2308,train,1655.877538110527,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,80.75000000000199,2309,train,1657.1275381105272,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,82.00000000000227,2310,train,1658.3775381105274,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,83.25000000000256,2311,train,1659.6275381105277,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,84.50000000000284,2312,train,1660.877538110528,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,85.75000000000313,2313,train,1662.1275381105281,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,87.00000000000341,2314,train,1663.3775381105283,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,88.2500000000037,2315,train,1664.6275381105286,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,89.50000000000398,2316,train,1665.8775381105288,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,90.75000000000426,2317,train,1667.127538110529,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,92.00000000000455,2318,train,1668.3775381105293,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,93.25000000000483,2319,train,1669.6275381105295,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,94.50000000000512,2320,train,1670.8775381105297,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,95.7500000000054,2321,train,1672.12753811053,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,97.00000000000568,2322,train,1673.3775381105302,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,98.25000000000597,2323,train,1674.6275381105304,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,99.50000000000625,2324,train,1675.8775381105306,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,100.75000000000654,2325,train,1677.1275381105308,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,102.00000000000682,2326,train,1678.377538110531,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,103.2500000000071,2327,train,1679.6275381105313,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,104.50000000000739,2328,train,1680.8775381105315,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,105.75000000000767,2329,train,1682.1275381105318,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,107.00000000000796,2330,train,1683.377538110532,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,108.25000000000824,2331,train,1684.6275381105322,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,109.50000000000853,2332,train,1685.8775381105324,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,110.75000000000881,2333,train,1687.1275381105327,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,112.0000000000091,2334,train,1688.377538110533,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,113.25000000000938,2335,train,1689.6275381105331,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,114.50000000000966,2336,train,1690.8775381105334,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,115.75000000000995,2337,train,1692.1275381105336,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,117.00000000001023,2338,train,1693.3775381105338,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,118.25000000001052,2339,train,1694.627538110534,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
56.0,119.5000000000108,2340,train,1695.8775381105343,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
55.33243380389186,120.47591077356992,2341,train,1697.0599282594,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
54.45405723006536,121.36526705456868,2342,train,1698.3099282593996,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
53.57568065623886,122.25462333556743,2343,train,1699.5599282593992,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
52.69730408241236,123.14397961656618,2344,train,1700.8099282593987,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
51.81892750858586,124.03333589756494,2345,train,1702.0599282593982,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
50.94055093475936,124.9226921785637,2346,train,1703.3099282593978,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
50.06217436093286,125.81204845956245,2347,train,1704.5599282593973,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
49.18379778710636,126.7014047405612,2348,train,1705.8099282593969,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
48.30542121327986,127.59076102155996,2349,train,1707.0599282593964,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
47.42704463945336,128.4801173025587,2350,train,1708.309928259396,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
46.548668065626856,129.36947358355746,2351,train,1709.5599282593955,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
45.670291491800356,130.25882986455622,2352,train,1710.809928259395,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
44.791914917973855,131.14818614555497,2353,train,1712.0599282593946,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
43.913538344147355,132.03754242655373,2354,train,1713.3099282593942,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
43.035161770320855,132.92689870755248,2355,train,1714.5599282593937,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
42.156785196494354,133.81625498855124,2356,train,1715.8099282593932,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
41.27840862266781,134.70561126955,2357,train,1717.059928259393,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
40.4000320488411,135.59496755054874,2358,train,1718.3099282593928,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
39.509523748705426,135.14470323113437,2359,train,1719.3077974842656,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
38.615184377103766,134.271400827379,2360,train,1720.5577974842663,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
37.720845005502106,133.39809842362365,2361,train,1721.807797484267,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
36.826505633900446,132.5247960198683,2362,train,1723.0577974842677,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
35.932166262298786,131.65149361611293,2363,train,1724.3077974842683,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
35.03782689069709,130.77819121235757,2364,train,1725.557797484269,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
34.14348751909472,129.9048888086022,2365,train,1726.8077974842702,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
33.24914814749235,129.03158640484776,2366,train,1728.0577974842708,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
32.35480877588998,128.15828400109353,2367,train,1729.3077974842713,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
31.460469404287824,127.28498159733954,2368,train,1730.5577974842713,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
30.56613003268581,126.4116791935856,2369,train,1731.8077974842713,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
29.671790661083794,125.53837678983166,2370,train,1733.0577974842713,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
28.777451289481778,124.66507438607772,2371,train,1734.3077974842713,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
27.883111917879763,123.79177198232378,2372,train,1735.5577974842713,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
26.988772546277747,122.91846957856984,2373,train,1736.8077974842713,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
26.094433174675732,122.0451671748159,2374,train,1738.0577974842713,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
25.200093803073678,121.17186477106196,2375,train,1739.3077974842713,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
26.083134731453264,122.05658999326738,2376,train,1740.5577974842713,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
26.96617565983285,122.9413152154728,2377,train,1741.8077974842713,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
27.849216588212435,123.82604043767822,2378,train,1743.0577974842713,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
28.73225751659202,124.71076565988363,2379,train,1744.3077974842713,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
29.615298444971344,125.59549088208905,2380,train,1745.557797484271,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
30.498339373350575,126.48021610429447,2381,train,1746.8077974842708,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
31.381380301729806,127.36494132649989,2382,train,1748.0577974842706,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
32.26442123010914,128.2496665487057,2383,train,1749.3077974842706,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
33.14746215848873,129.13439177091254,2384,train,1750.5577974842715,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
34.030503086868315,130.01911699311938,2385,train,1751.8077974842724,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
34.9135440152479,130.90384221532574,2386,train,1753.0577974842731,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
35.79658494362749,131.7885674375311,2387,train,1754.3077974842731,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
36.67962587200707,132.67329265973646,2388,train,1755.5577974842731,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
37.56266680038666,133.55801788194185,2389,train,1756.8077974842731,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
38.445707728766244,134.4427431041472,2390,train,1758.0577974842731,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
39.32874865714583,135.32746832635257,2391,train,1759.3077974842731,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
40.217091752184665,135.40360827797178,2392,train,1760.1993975889925,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
41.11165912982349,134.53053943368525,2393,train,1761.4493975889923,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
42.00622650746231,133.65747058939868,2394,train,1762.699397588992,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
42.90079388510113,132.78440174511212,2395,train,1763.9493975889918,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
43.79536126273995,131.91133290082558,2396,train,1765.1993975889916,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
44.689928640378774,131.03826405653902,2397,train,1766.4493975889914,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
45.584496018017596,130.16519521225246,2398,train,1767.6993975889911,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
46.47906339565642,129.29212636796592,2399,train,1768.949397588991,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
47.37363077329524,128.41905752367936,2400,train,1770.1993975889907,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
48.26819815093406,127.54598867939272,2401,train,1771.4493975889905,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
49.16276552857288,126.67291983510601,2402,train,1772.6993975889905,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
50.057332906211705,125.79985099081931,2403,train,1773.9493975889905,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
50.95190028385053,124.9267821465326,2404,train,1775.1993975889905,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
51.84646766148935,124.0537133022459,2405,train,1776.4493975889905,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
52.74103503912817,123.18064445795919,2406,train,1777.6993975889905,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
53.63560241676699,122.30757561367248,2407,train,1778.9493975889905,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
54.5301697944063,121.43450676938578,2408,train,1780.1993975889907,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
55.42473717204568,120.56143792509907,2409,train,1781.449397588991,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
55.80938792172181,119.46980403926447,2410,train,1782.6068174522768,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
55.82478869942453,118.21989891644692,2411,train,1783.8568174522766,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
55.840189477127254,116.96999379362937,2412,train,1785.1068174522763,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
55.85559025482998,115.72008867081182,2413,train,1786.3568174522761,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
55.8709910325327,114.47018354799427,2414,train,1787.606817452276,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
55.88639181023542,113.22027842517672,2415,train,1788.8568174522757,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
55.90179258793815,111.97037330235916,2416,train,1790.1068174522754,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
55.91719336564073,110.72046817954161,2417,train,1791.3568174522752,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
55.93259414334309,109.47056305672406,2418,train,1792.606817452275,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
55.947994921045456,108.22065793390651,2419,train,1793.8568174522748,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
55.96339569874782,106.97075281108896,2420,train,1795.1068174522745,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
55.978796476450185,105.7208476882714,2421,train,1796.3568174522743,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
55.99419725415255,104.47094256545385,2422,train,1797.606817452274,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
55.99773078309289,103.22096344926884,2423,train,1798.8568015628632,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
55.997917139305486,101.97096346315966,2424,train,1800.106801562864,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
55.99810349551808,100.72096347705049,2425,train,1801.3568015628646,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
55.998289851730675,99.47096349094132,2426,train,1802.6068015628653,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
55.99847620794327,98.22096350483214,2427,train,1803.856801562866,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
55.998662564155865,96.97096351872297,2428,train,1805.1068015628666,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
55.99884892036846,95.7209635326138,2429,train,1806.3568015628673,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
55.999035276581054,94.47096354650462,2430,train,1807.606801562868,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
55.9992216327937,93.22096356039545,2431,train,1808.8568015628687,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
55.99940798900665,91.97096357428627,2432,train,1810.1068015628694,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
55.9995943452196,90.7209635881771,2433,train,1811.35680156287,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
55.99978070143255,89.47096360206793,2434,train,1812.6068015628707,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
55.9999670576455,88.22096361595875,2435,train,1813.8568015628714,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
55.999972994496815,86.97096361623908,2436,train,1815.1068015626051,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
55.99997524932034,85.72096361624163,2437,train,1816.3568015626047,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
55.99997750414387,84.47096361624419,2438,train,1817.6068015626042,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
55.9999797589674,83.22096361624675,2439,train,1818.8568015626038,1.0,1.0,"(1, 2)",654e6dcbb060f1ea2d712339
