x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1569,train,667.65827698349,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1570,train,667.65827698349,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1571,train,667.65827698349,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1572,train,667.65827698349,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1573,train,667.65827698349,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1574,train,667.65827698349,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1575,train,667.65827698349,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1576,train,667.65827698349,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1577,train,667.65827698349,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1578,train,667.65827698349,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1579,train,667.65827698349,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1580,train,667.65827698349,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1581,train,667.65827698349,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1582,train,667.65827698349,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1583,train,667.65827698349,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1584,train,667.65827698349,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1585,train,667.65827698349,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1586,train,667.65827698349,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1587,train,667.65827698349,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1588,train,667.65827698349,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1589,train,667.65827698349,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1590,train,667.65827698349,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1591,train,667.65827698349,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1592,train,667.65827698349,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1593,train,667.65827698349,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1594,train,667.65827698349,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1595,train,667.65827698349,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1596,train,667.65827698349,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1597,train,667.65827698349,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1598,train,667.65827698349,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1599,train,667.65827698349,1.0,1.0,"(5, 2)",undefined
24.0,41.250000000000284,1600,train,668.9082769834904,1.0,1.0,"(5, 2)",undefined
24.0,42.50000000000057,1601,train,670.1582769834906,1.0,1.0,"(5, 2)",undefined
24.0,43.75000000000085,1602,train,671.4082769834909,1.0,1.0,"(5, 2)",undefined
24.0,45.00000000000114,1603,train,672.6582769834911,1.0,1.0,"(5, 2)",undefined
24.0,46.25000000000142,1604,train,673.9082769834913,1.0,1.0,"(5, 2)",undefined
24.0,47.500000000001705,1605,train,675.1582769834915,1.0,1.0,"(5, 2)",undefined
24.0,48.75000000000199,1606,train,676.4082769834918,1.0,1.0,"(5, 2)",undefined
24.0,50.000000000002274,1607,train,677.658276983492,1.0,1.0,"(5, 2)",undefined
24.0,51.25000000000256,1608,train,678.9082769834922,1.0,1.0,"(5, 2)",undefined
24.0,52.50000000000284,1609,train,680.1582769834924,1.0,1.0,"(5, 2)",undefined
24.0,53.750000000003126,1610,train,681.4082769834927,1.0,1.0,"(5, 2)",undefined
24.0,55.00000000000341,1611,train,682.6582769834929,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1612,train,683.6582769834895,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1613,train,683.6582769834895,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1614,train,683.6582769834895,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1615,train,683.6582769834895,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1616,train,683.6582769834895,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1617,train,683.6582769834895,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1618,train,683.6582769834895,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1619,train,683.6582769834895,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1620,train,683.6582769834895,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1621,train,683.6582769834895,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1622,train,683.6582769834895,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1623,train,683.6582769834895,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1624,train,683.6582769834895,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1625,train,683.6582769834895,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1626,train,683.6582769834895,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1627,train,683.6582769834895,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1628,train,683.6582769834895,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1629,train,683.6582769834895,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1630,train,683.6582769834895,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1631,train,683.6582769834895,1.0,1.0,"(5, 2)",undefined
24.0,54.749999999999716,1632,train,684.9082769834897,1.0,1.0,"(5, 2)",undefined
24.0,53.49999999999943,1633,train,686.1582769834899,1.0,1.0,"(5, 2)",undefined
24.0,52.24999999999915,1634,train,687.4082769834902,1.0,1.0,"(5, 2)",undefined
24.0,50.99999999999886,1635,train,688.6582769834904,1.0,1.0,"(5, 2)",undefined
24.0,49.74999999999858,1636,train,689.9082769834906,1.0,1.0,"(5, 2)",undefined
24.0,48.499999999998295,1637,train,691.1582769834909,1.0,1.0,"(5, 2)",undefined
24.0,47.24999999999801,1638,train,692.4082769834911,1.0,1.0,"(5, 2)",undefined
24.0,45.999999999997726,1639,train,693.6582769834913,1.0,1.0,"(5, 2)",undefined
24.0,44.74999999999744,1640,train,694.9082769834915,1.0,1.0,"(5, 2)",undefined
24.0,43.49999999999716,1641,train,696.1582769834918,1.0,1.0,"(5, 2)",undefined
24.0,42.249999999996874,1642,train,697.408276983492,1.0,1.0,"(5, 2)",undefined
24.0,40.99999999999659,1643,train,698.6582769834922,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1644,train,699.6582769834888,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1645,train,699.6582769834888,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1646,train,699.6582769834888,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1647,train,699.6582769834888,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1648,train,699.6582769834888,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1649,train,699.6582769834888,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1650,train,699.6582769834888,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1651,train,699.6582769834888,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1652,train,699.6582769834888,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1653,train,699.6582769834888,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1654,train,699.6582769834888,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1655,train,699.6582769834888,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1656,train,699.6582769834888,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1657,train,699.6582769834888,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1658,train,699.6582769834888,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1659,train,699.6582769834888,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1660,train,699.6582769834888,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1661,train,699.6582769834888,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1662,train,699.6582769834888,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1663,train,699.6582769834888,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1664,train,699.6582769834888,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1665,train,699.6582769834888,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1666,train,699.6582769834888,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1667,train,699.6582769834888,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1668,train,699.6582769834888,1.0,1.0,"(5, 2)",undefined
24.88388347648305,39.11611652351695,1669,train,700.9082769834886,1.0,1.0,"(5, 2)",undefined
25.7677669529661,38.2322330470339,1670,train,702.1582769834883,1.0,1.0,"(5, 2)",undefined
26.65165042944915,37.34834957055085,1671,train,703.4082769834881,1.0,1.0,"(5, 2)",undefined
27.535533905932198,36.4644660940678,1672,train,704.6582769834879,1.0,1.0,"(5, 2)",undefined
28.419417382415247,35.58058261758475,1673,train,705.9082769834877,1.0,1.0,"(5, 2)",undefined
29.303300858898297,34.6966991411017,1674,train,707.1582769834874,1.0,1.0,"(5, 2)",undefined
30.187184335381346,33.812815664618654,1675,train,708.4082769834872,1.0,1.0,"(5, 2)",undefined
31.071067811864395,32.928932188135605,1676,train,709.658276983487,1.0,1.0,"(5, 2)",undefined
31.954951288347445,32.045048711652555,1677,train,710.9082769834868,1.0,1.0,"(5, 2)",undefined
32.838834764830494,31.161165235169506,1678,train,712.1582769834865,1.0,1.0,"(5, 2)",undefined
33.722718241313544,30.277281758686456,1679,train,713.4082769834863,1.0,1.0,"(5, 2)",undefined
34.60660171779659,29.393398282203407,1680,train,714.6582769834861,1.0,1.0,"(5, 2)",undefined
35.49048519427964,28.509514805720357,1681,train,715.9082769834858,1.0,1.0,"(5, 2)",undefined
36.37436867076269,27.625631329237308,1682,train,717.1582769834856,1.0,1.0,"(5, 2)",undefined
37.25825214724574,26.74174785275426,1683,train,718.4082769834854,1.0,1.0,"(5, 2)",undefined
38.14213562372879,25.85786437627121,1684,train,719.6582769834852,1.0,1.0,"(5, 2)",undefined
39.02601910021184,24.97398089978816,1685,train,720.9082769834849,1.0,1.0,"(5, 2)",undefined
39.95382555869017,24.194346815316237,1686,train,722.1201573942782,1.0,1.0,"(5, 2)",undefined
41.203733885133886,24.179208272259245,1687,train,723.3701573942778,1.0,1.0,"(5, 2)",undefined
42.4536422115776,24.164069729202254,1688,train,724.6201573942775,1.0,1.0,"(5, 2)",undefined
43.70355053802132,24.148931186145262,1689,train,725.8701573942772,1.0,1.0,"(5, 2)",undefined
44.953458864465034,24.13379264308827,1690,train,727.1201573942768,1.0,1.0,"(5, 2)",undefined
46.20336719090875,24.11865410003119,1691,train,728.3701573942765,1.0,1.0,"(5, 2)",undefined
47.453275517352466,24.103515556974024,1692,train,729.6201573942761,1.0,1.0,"(5, 2)",undefined
48.70318384379618,24.08837701391686,1693,train,730.8701573942758,1.0,1.0,"(5, 2)",undefined
49.9530921702399,24.073238470859692,1694,train,732.1201573942755,1.0,1.0,"(5, 2)",undefined
51.203000496683615,24.058099927802527,1695,train,733.3701573942751,1.0,1.0,"(5, 2)",undefined
52.45290882312733,24.04296138474536,1696,train,734.6201573942748,1.0,1.0,"(5, 2)",undefined
53.70281714957105,24.027822841688195,1697,train,735.8701573942744,1.0,1.0,"(5, 2)",undefined
54.95272547601476,24.01268429863103,1698,train,737.1201573942741,1.0,1.0,"(5, 2)",undefined
56.0872550381394,24.2834727291098,1699,train,738.2865551400778,1.0,1.0,"(5, 2)",undefined
56.97660472608601,25.16185597835243,1700,train,739.5365551400781,1.0,1.0,"(5, 2)",undefined
57.865954414032615,26.040239227595062,1701,train,740.7865551400785,1.0,1.0,"(5, 2)",undefined
58.75530410197922,26.918622476837694,1702,train,742.0365551400788,1.0,1.0,"(5, 2)",undefined
59.644653789925826,27.797005726080325,1703,train,743.2865551400791,1.0,1.0,"(5, 2)",undefined
60.53400347787243,28.675388975322956,1704,train,744.5365551400795,1.0,1.0,"(5, 2)",undefined
61.42335316581904,29.553772224565588,1705,train,745.7865551400798,1.0,1.0,"(5, 2)",undefined
62.31270285376564,30.43215547380822,1706,train,747.0365551400802,1.0,1.0,"(5, 2)",undefined
63.20205254171225,31.31053872305085,1707,train,748.2865551400805,1.0,1.0,"(5, 2)",undefined
64.09140222965885,32.18892197229348,1708,train,749.5365551400808,1.0,1.0,"(5, 2)",undefined
64.98075191760546,33.06730522153611,1709,train,750.7865551400812,1.0,1.0,"(5, 2)",undefined
65.87010160555207,33.94568847077874,1710,train,752.0365551400815,1.0,1.0,"(5, 2)",undefined
66.75945129349867,34.82407172002137,1711,train,753.2865551400819,1.0,1.0,"(5, 2)",undefined
67.64880098144528,35.702454969264004,1712,train,754.5365551400822,1.0,1.0,"(5, 2)",undefined
68.53815066939188,36.580838218506635,1713,train,755.7865551400826,1.0,1.0,"(5, 2)",undefined
69.42750035733849,37.459221467749266,1714,train,757.0365551400829,1.0,1.0,"(5, 2)",undefined
70.3168500452846,38.3376047169919,1715,train,758.2865551400829,1.0,1.0,"(5, 2)",undefined
71.2061997332302,39.21598796623453,1716,train,759.5365551400824,1.0,1.0,"(5, 2)",undefined
72.21453398417593,39.80948290346102,1717,train,760.7065868499706,1.0,1.0,"(5, 2)",undefined
73.46444295394006,39.824568237503215,1718,train,761.9565868499706,1.0,1.0,"(5, 2)",undefined
74.7143519237042,39.83965357154541,1719,train,763.2065868499706,1.0,1.0,"(5, 2)",undefined
75.96426089346834,39.85473890558761,1720,train,764.4565868499706,1.0,1.0,"(5, 2)",undefined
77.21416986323247,39.86982423962981,1721,train,765.7065868499706,1.0,1.0,"(5, 2)",undefined
78.4640788329966,39.884909573672005,1722,train,766.9565868499706,1.0,1.0,"(5, 2)",undefined
79.71398780276074,39.89999490771418,1723,train,768.2065868499706,1.0,1.0,"(5, 2)",undefined
80.96389677252488,39.91508024175602,1724,train,769.4565868499706,1.0,1.0,"(5, 2)",undefined
82.21380574228901,39.930165575797865,1725,train,770.7065868499706,1.0,1.0,"(5, 2)",undefined
83.46371471205315,39.94525090983971,1726,train,771.9565868499706,1.0,1.0,"(5, 2)",undefined
84.71362368181728,39.96033624388155,1727,train,773.2065868499706,1.0,1.0,"(5, 2)",undefined
85.96353265158142,39.97542157792339,1728,train,774.4565868499706,1.0,1.0,"(5, 2)",undefined
87.21344162134555,39.990506911965234,1729,train,775.7065868499706,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1730,train,776.4932025132725,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1731,train,776.4932025132725,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1732,train,776.4932025132725,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1733,train,776.4932025132725,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1734,train,776.4932025132725,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1735,train,776.4932025132725,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1736,train,776.4932025132725,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1737,train,776.4932025132725,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1738,train,776.4932025132725,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1739,train,776.4932025132725,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1740,train,776.4932025132725,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1741,train,776.4932025132725,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1742,train,776.4932025132725,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1743,train,776.4932025132725,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1744,train,776.4932025132725,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1745,train,776.4932025132725,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1746,train,776.4932025132725,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1747,train,776.4932025132725,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1748,train,776.4932025132725,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1749,train,776.4932025132725,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1750,train,776.4932025132725,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1751,train,776.4932025132725,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1752,train,776.4932025132725,1.0,1.0,"(5, 2)",undefined
86.74999999999972,40.0,1753,train,777.7432025132728,1.0,1.0,"(5, 2)",undefined
85.49999999999943,40.0,1754,train,778.993202513273,1.0,1.0,"(5, 2)",undefined
84.24999999999915,40.0,1755,train,780.2432025132732,1.0,1.0,"(5, 2)",undefined
82.99999999999886,40.0,1756,train,781.4932025132734,1.0,1.0,"(5, 2)",undefined
81.74999999999858,40.0,1757,train,782.7432025132737,1.0,1.0,"(5, 2)",undefined
80.4999999999983,40.0,1758,train,783.9932025132739,1.0,1.0,"(5, 2)",undefined
79.24999999999801,40.0,1759,train,785.2432025132741,1.0,1.0,"(5, 2)",undefined
77.99999999999773,40.0,1760,train,786.4932025132744,1.0,1.0,"(5, 2)",undefined
76.74999999999744,40.0,1761,train,787.7432025132746,1.0,1.0,"(5, 2)",undefined
75.49999999999716,40.0,1762,train,788.9932025132748,1.0,1.0,"(5, 2)",undefined
74.24999999999687,40.0,1763,train,790.243202513275,1.0,1.0,"(5, 2)",undefined
72.99999999999659,40.0,1764,train,791.4932025132753,1.0,1.0,"(5, 2)",undefined
71.87983173883686,40.31621556657754,1765,train,792.6571480523172,1.0,1.0,"(5, 2)",undefined
70.9904754578381,41.19459214040404,1766,train,793.9071480523169,1.0,1.0,"(5, 2)",undefined
70.10111917683935,42.07296871423054,1767,train,795.1571480523165,1.0,1.0,"(5, 2)",undefined
69.2117628958406,42.95134528805704,1768,train,796.4071480523162,1.0,1.0,"(5, 2)",undefined
68.32240661484184,43.82972186188354,1769,train,797.6571480523158,1.0,1.0,"(5, 2)",undefined
67.43305033384308,44.70809843571004,1770,train,798.9071480523155,1.0,1.0,"(5, 2)",undefined
66.54369405284433,45.58647500953654,1771,train,800.1571480523152,1.0,1.0,"(5, 2)",undefined
65.65433777184558,46.46485158336304,1772,train,801.4071480523148,1.0,1.0,"(5, 2)",undefined
64.76498149084682,47.34322815718954,1773,train,802.6571480523145,1.0,1.0,"(5, 2)",undefined
63.87562520984797,48.22160473101604,1774,train,803.9071480523143,1.0,1.0,"(5, 2)",undefined
62.9862689288485,49.099981304842544,1775,train,805.1571480523144,1.0,1.0,"(5, 2)",undefined
62.09691264784904,49.978357878669044,1776,train,806.4071480523145,1.0,1.0,"(5, 2)",undefined
61.20755636684957,50.856734452495544,1777,train,807.6571480523146,1.0,1.0,"(5, 2)",undefined
60.31820008585011,51.735111026322045,1778,train,808.9071480523147,1.0,1.0,"(5, 2)",undefined
59.42884380485064,52.613487600148545,1779,train,810.1571480523148,1.0,1.0,"(5, 2)",undefined
58.53948752385118,53.491864173975046,1780,train,811.4071480523149,1.0,1.0,"(5, 2)",undefined
57.650131242851714,54.370240747801546,1781,train,812.657148052315,1.0,1.0,"(5, 2)",undefined
56.76077496185225,55.24861732162794,1782,train,813.9071480523152,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1783,train,814.9764255990442,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1784,train,814.9764255990442,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1785,train,814.9764255990442,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1786,train,814.9764255990442,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1787,train,814.9764255990442,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1788,train,814.9764255990442,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1789,train,814.9764255990442,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1790,train,814.9764255990442,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1791,train,814.9764255990442,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1792,train,814.9764255990442,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1793,train,814.9764255990442,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1794,train,814.9764255990442,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1795,train,814.9764255990442,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1796,train,814.9764255990442,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1797,train,814.9764255990442,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1798,train,814.9764255990442,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1799,train,814.9764255990442,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1800,train,814.9764255990442,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1801,train,814.9764255990442,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1802,train,814.9764255990442,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1803,train,814.9764255990442,1.0,1.0,"(5, 2)",undefined
56.88388347648305,55.11611652351695,1804,train,816.226425599044,1.0,1.0,"(5, 2)",undefined
57.7677669529661,54.2322330470339,1805,train,817.4764255990438,1.0,1.0,"(5, 2)",undefined
58.65165042944915,53.34834957055085,1806,train,818.7264255990435,1.0,1.0,"(5, 2)",undefined
59.5355339059322,52.4644660940678,1807,train,819.9764255990433,1.0,1.0,"(5, 2)",undefined
60.41941738241525,51.58058261758475,1808,train,821.2264255990431,1.0,1.0,"(5, 2)",undefined
61.3033008588983,50.6966991411017,1809,train,822.4764255990428,1.0,1.0,"(5, 2)",undefined
62.187184335381346,49.812815664618654,1810,train,823.7264255990426,1.0,1.0,"(5, 2)",undefined
63.071067811864395,48.928932188135605,1811,train,824.9764255990424,1.0,1.0,"(5, 2)",undefined
63.954951288347445,48.045048711652555,1812,train,826.2264255990422,1.0,1.0,"(5, 2)",undefined
64.8388347648305,47.161165235169506,1813,train,827.4764255990419,1.0,1.0,"(5, 2)",undefined
65.72271824131354,46.277281758686456,1814,train,828.7264255990417,1.0,1.0,"(5, 2)",undefined
66.6066017177966,45.39339828220341,1815,train,829.9764255990415,1.0,1.0,"(5, 2)",undefined
67.49048519427964,44.50951480572036,1816,train,831.2264255990412,1.0,1.0,"(5, 2)",undefined
68.37436867076269,43.62563132923731,1817,train,832.476425599041,1.0,1.0,"(5, 2)",undefined
69.25825214724574,42.74174785275426,1818,train,833.7264255990408,1.0,1.0,"(5, 2)",undefined
70.14213562372879,41.85786437627121,1819,train,834.9764255990406,1.0,1.0,"(5, 2)",undefined
71.02601910021184,40.97398089978816,1820,train,836.2264255990403,1.0,1.0,"(5, 2)",undefined
71.95382555869026,40.19434681531624,1821,train,837.4383060098337,1.0,1.0,"(5, 2)",undefined
73.20373388513468,40.179208272259245,1822,train,838.6883060098342,1.0,1.0,"(5, 2)",undefined
74.45364221157911,40.164069729202254,1823,train,839.9383060098346,1.0,1.0,"(5, 2)",undefined
75.70355053802353,40.14893118614526,1824,train,841.1883060098351,1.0,1.0,"(5, 2)",undefined
76.95345886446796,40.13379264308827,1825,train,842.4383060098355,1.0,1.0,"(5, 2)",undefined
78.20336719091239,40.11865410003128,1826,train,843.688306009836,1.0,1.0,"(5, 2)",undefined
79.45327551735681,40.10351555697429,1827,train,844.9383060098364,1.0,1.0,"(5, 2)",undefined
80.70318384380124,40.088377013917295,1828,train,846.1883060098369,1.0,1.0,"(5, 2)",undefined
81.95309217024567,40.0732384708603,1829,train,847.4383060098373,1.0,1.0,"(5, 2)",undefined
83.2030004966901,40.05809992780313,1830,train,848.6883060098378,1.0,1.0,"(5, 2)",undefined
84.45290882313452,40.04296138474578,1831,train,849.9383060098382,1.0,1.0,"(5, 2)",undefined
85.70281714957895,40.027822841688426,1832,train,851.1883060098387,1.0,1.0,"(5, 2)",undefined
86.95272547602337,40.01268429863107,1833,train,852.4383060098392,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1834,train,853.4856573453528,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1835,train,853.4856573453528,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1836,train,853.4856573453528,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1837,train,853.4856573453528,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1838,train,853.4856573453528,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1839,train,853.4856573453528,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1840,train,853.4856573453528,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1841,train,853.4856573453528,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1842,train,853.4856573453528,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1843,train,853.4856573453528,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1844,train,853.4856573453528,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1845,train,853.4856573453528,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1846,train,853.4856573453528,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1847,train,853.4856573453528,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1848,train,853.4856573453528,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1849,train,853.4856573453528,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1850,train,853.4856573453528,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1851,train,853.4856573453528,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1852,train,853.4856573453528,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1853,train,853.4856573453528,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1854,train,853.4856573453528,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1855,train,853.4856573453528,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1856,train,853.4856573453528,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1857,train,853.4856573453528,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1858,train,853.4856573453528,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1859,train,853.4856573453528,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1860,train,853.4856573453528,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1861,train,853.4856573453528,1.0,1.0,"(5, 2)",undefined
88.0,38.749999999999716,1862,train,854.735657345353,1.0,1.0,"(5, 2)",undefined
88.0,37.49999999999943,1863,train,855.9856573453533,1.0,1.0,"(5, 2)",undefined
88.0,36.24999999999915,1864,train,857.2356573453535,1.0,1.0,"(5, 2)",undefined
88.0,34.99999999999886,1865,train,858.4856573453537,1.0,1.0,"(5, 2)",undefined
88.0,33.74999999999858,1866,train,859.735657345354,1.0,1.0,"(5, 2)",undefined
88.0,32.499999999998295,1867,train,860.9856573453542,1.0,1.0,"(5, 2)",undefined
88.0,31.249999999998227,1868,train,862.2356573453543,1.0,1.0,"(5, 2)",undefined
88.0,29.9999999999983,1869,train,863.4856573453542,1.0,1.0,"(5, 2)",undefined
88.0,28.74999999999837,1870,train,864.7356573453541,1.0,1.0,"(5, 2)",undefined
88.0,27.49999999999844,1871,train,865.985657345354,1.0,1.0,"(5, 2)",undefined
88.0,26.24999999999851,1872,train,867.2356573453538,1.0,1.0,"(5, 2)",undefined
88.0,24.999999999998582,1873,train,868.4856573453537,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1874,train,869.4856573453524,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1875,train,869.4856573453524,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1876,train,869.4856573453524,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1877,train,869.4856573453524,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1878,train,869.4856573453524,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1879,train,869.4856573453524,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1880,train,869.4856573453524,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1881,train,869.4856573453524,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1882,train,869.4856573453524,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1883,train,869.4856573453524,1.0,1.0,"(5, 2)",undefined
