x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
135.77779233055463,24.21959528454483,604,train,448.6384328230107,1.0,0.2,"(5, 2)",undefined
136.0,24.0,605,train,448.95084014903665,1.0,0.2,"(5, 2)",undefined
136.0,24.0,606,train,448.95084014903665,1.0,0.2,"(5, 2)",undefined
136.0,24.0,607,train,448.95084014903665,1.0,0.2,"(5, 2)",undefined
136.0,24.0,608,train,448.95084014903665,1.0,0.2,"(5, 2)",undefined
136.0,24.0,609,train,448.95084014903665,1.0,0.2,"(5, 2)",undefined
136.0,24.0,610,train,448.95084014903665,1.0,0.2,"(5, 2)",undefined
136.0,24.0,611,train,448.95084014903665,1.0,0.2,"(5, 2)",undefined
136.0,24.0,612,train,448.95084014903665,1.0,0.2,"(5, 2)",undefined
136.0,24.0,613,train,448.95084014903665,1.0,0.2,"(5, 2)",undefined
136.0,24.0,614,train,448.95084014903665,1.0,0.2,"(5, 2)",undefined
136.0,24.0,615,train,448.95084014903665,1.0,0.2,"(5, 2)",undefined
136.0,24.0,616,train,448.95084014903665,1.0,0.2,"(5, 2)",undefined
136.0,24.0,617,train,448.95084014903665,1.0,0.2,"(5, 2)",undefined
136.0,24.0,618,train,448.95084014903665,1.0,0.2,"(5, 2)",undefined
136.0,24.0,619,train,448.95084014903665,1.0,0.2,"(5, 2)",undefined
136.0,24.0,620,train,448.95084014903665,1.0,0.2,"(5, 2)",undefined
136.0,24.0,621,train,448.95084014903665,1.0,0.2,"(5, 2)",undefined
136.0,24.0,622,train,448.95084014903665,1.0,0.2,"(5, 2)",undefined
136.0,24.0,623,train,448.95084014903665,1.0,0.2,"(5, 2)",undefined
136.0,24.0,624,train,448.95084014903665,1.0,0.2,"(5, 2)",undefined
134.75000000000114,24.0,625,train,450.2008401490355,1.0,0.2,"(5, 2)",undefined
133.50000000000227,24.0,626,train,451.4508401490344,1.0,0.2,"(5, 2)",undefined
132.2500000000034,24.0,627,train,452.70084014903324,1.0,0.2,"(5, 2)",undefined
131.00000000000455,24.0,628,train,453.9508401490321,1.0,0.2,"(5, 2)",undefined
129.75000000000568,24.0,629,train,455.20084014903097,1.0,0.2,"(5, 2)",undefined
128.50000000000682,24.0,630,train,456.45084014902983,1.0,0.2,"(5, 2)",undefined
127.2500000000071,24.0,631,train,457.70084014902955,1.0,0.2,"(5, 2)",undefined
126.00000000000682,24.0,632,train,458.95084014902983,1.0,0.2,"(5, 2)",undefined
124.75000000000654,24.0,633,train,460.2008401490301,1.0,0.2,"(5, 2)",undefined
123.50000000000625,24.0,634,train,461.4508401490304,1.0,0.2,"(5, 2)",undefined
122.25000000000597,24.0,635,train,462.7008401490307,1.0,0.2,"(5, 2)",undefined
121.00000000000568,24.0,636,train,463.95084014903097,1.0,0.2,"(5, 2)",undefined
119.8763439699661,24.30755190613945,637,train,465.1158255776155,1.0,0.2,"(5, 2)",undefined
118.9873267412821,25.186271637966456,638,train,466.36582557761517,1.0,0.2,"(5, 2)",undefined
118.0983095125981,26.06499136979346,639,train,467.6158255776148,1.0,0.2,"(5, 2)",undefined
117.20929228391411,26.943711101620465,640,train,468.8658255776145,1.0,0.2,"(5, 2)",undefined
116.32027505523011,27.82243083344747,641,train,470.11582557761415,1.0,0.2,"(5, 2)",undefined
115.43125782654612,28.70115056527412,642,train,471.3658255776135,1.0,0.2,"(5, 2)",undefined
114.54224059786175,29.57987029710077,643,train,472.6158255776132,1.0,0.2,"(5, 2)",undefined
113.6532233691772,30.458590028927418,644,train,473.86582557761295,1.0,0.2,"(5, 2)",undefined
112.76420614049265,31.337309760754067,645,train,475.1158255776127,1.0,0.2,"(5, 2)",undefined
111.87518891180801,32.2160294925808,646,train,476.3658255776126,1.0,0.2,"(5, 2)",undefined
110.98617168312309,33.094749224407806,647,train,477.6158255776129,1.0,0.2,"(5, 2)",undefined
110.09715445443817,33.97346895623481,648,train,478.8658255776132,1.0,0.2,"(5, 2)",undefined
109.20813722575326,34.852188688061815,649,train,480.11582557761346,1.0,0.2,"(5, 2)",undefined
108.31911999706834,35.73090841988882,650,train,481.36582557761375,1.0,0.2,"(5, 2)",undefined
107.43010276838343,36.609628151715825,651,train,482.61582557761403,1.0,0.2,"(5, 2)",undefined
106.54108553969851,37.48834788354283,652,train,483.8658255776143,1.0,0.2,"(5, 2)",undefined
105.6520683110136,38.367067615369834,653,train,485.1158255776146,1.0,0.2,"(5, 2)",undefined
104.76305108232869,39.24578734719684,654,train,486.3658255776149,1.0,0.2,"(5, 2)",undefined
103.74411162538074,39.81349821690576,655,train,487.5322445625903,1.0,0.2,"(5, 2)",undefined
102.49419931818743,39.82830444284919,656,train,488.7822445625903,1.0,0.2,"(5, 2)",undefined
101.24428701099411,39.84311066879262,657,train,490.0322445625903,1.0,0.2,"(5, 2)",undefined
99.9943747038008,39.85791689473605,658,train,491.2822445625903,1.0,0.2,"(5, 2)",undefined
98.74446239660749,39.87272312067948,659,train,492.5322445625903,1.0,0.2,"(5, 2)",undefined
97.49455008941418,39.88752934662291,660,train,493.7822445625903,1.0,0.2,"(5, 2)",undefined
96.24463778222086,39.902335572566344,661,train,495.0322445625903,1.0,0.2,"(5, 2)",undefined
94.99472547502755,39.917141798509775,662,train,496.2822445625903,1.0,0.2,"(5, 2)",undefined
93.74481316783424,39.931948024453206,663,train,497.5322445625903,1.0,0.2,"(5, 2)",undefined
92.49490086064093,39.94675425039664,664,train,498.7822445625903,1.0,0.2,"(5, 2)",undefined
91.24498855344761,39.96156047634007,665,train,500.0322445625903,1.0,0.2,"(5, 2)",undefined
89.9950762462543,39.97636670228327,666,train,501.2822445625903,1.0,0.2,"(5, 2)",undefined
88.74516393906099,39.99117292822635,667,train,502.5322445625903,1.0,0.2,"(5, 2)",undefined
87.49520253103098,39.99778761283382,668,train,503.7822234726591,1.0,0.2,"(5, 2)",undefined
86.24520254377215,39.997966086391884,669,train,505.03222347265904,1.0,0.2,"(5, 2)",undefined
84.99520255651332,39.99814455994995,670,train,506.282223472659,1.0,0.2,"(5, 2)",undefined
83.74520256925449,39.998323033508015,671,train,507.5322234726589,1.0,0.2,"(5, 2)",undefined
82.49520258199566,39.99850150706608,672,train,508.78222347265887,1.0,0.2,"(5, 2)",undefined
81.24520259473682,39.998679980624146,673,train,510.0322234726588,1.0,0.2,"(5, 2)",undefined
79.99520260747799,39.99885845418221,674,train,511.28222347265876,1.0,0.2,"(5, 2)",undefined
78.74520262021916,39.99903692774028,675,train,512.5322234726588,1.0,0.2,"(5, 2)",undefined
77.49520263296033,39.99921540129834,676,train,513.7822234726588,1.0,0.2,"(5, 2)",undefined
76.2452026457015,39.99939387485641,677,train,515.0322234726588,1.0,0.2,"(5, 2)",undefined
74.99520265844266,39.999572348414475,678,train,516.2822234726588,1.0,0.2,"(5, 2)",undefined
73.74520267118383,39.99975082197275,679,train,517.5322234726588,1.0,0.2,"(5, 2)",undefined
72.495202683925,39.99992929553117,680,train,518.7822234726588,1.0,0.2,"(5, 2)",undefined
71.5193913528273,40.66763899269328,681,train,519.9646125767962,1.0,0.2,"(5, 2)",undefined
70.6301659131489,41.54614802362497,682,train,521.2146125767961,1.0,0.2,"(5, 2)",undefined
69.7409404734705,42.42465705455686,683,train,522.4646125767961,1.0,0.2,"(5, 2)",undefined
68.8517150337921,43.303166085489146,684,train,523.7146125767964,1.0,0.2,"(5, 2)",undefined
67.9624895941137,44.181675116421424,685,train,524.9646125767968,1.0,0.2,"(5, 2)",undefined
67.07326415443531,45.0601841473537,686,train,526.2146125767971,1.0,0.2,"(5, 2)",undefined
66.18403871475691,45.93869317828598,687,train,527.4646125767974,1.0,0.2,"(5, 2)",undefined
65.29481327507851,46.817202209218266,688,train,528.7146125767978,1.0,0.2,"(5, 2)",undefined
64.40558783540011,47.695711240150544,689,train,529.9646125767981,1.0,0.2,"(5, 2)",undefined
63.516362395721714,48.57422027108282,690,train,531.2146125767985,1.0,0.2,"(5, 2)",undefined
62.627136956043316,49.4527293020151,691,train,532.4646125767988,1.0,0.2,"(5, 2)",undefined
61.73791151636492,50.331238332947386,692,train,533.7146125767991,1.0,0.2,"(5, 2)",undefined
60.84868607668652,51.209747363879664,693,train,534.9646125767995,1.0,0.2,"(5, 2)",undefined
59.95946063700812,52.08825639481194,694,train,536.2146125767998,1.0,0.2,"(5, 2)",undefined
59.07023519732972,52.96676542574422,695,train,537.4646125768002,1.0,0.2,"(5, 2)",undefined
58.181009757651324,53.8452744566765,696,train,538.7146125768005,1.0,0.2,"(5, 2)",undefined
57.291784317972926,54.723783487608785,697,train,539.9646125768008,1.0,0.2,"(5, 2)",undefined
56.0,56.0,698,train,541.7804967445442,1.0,0.2,"(5, 2)",undefined
56.0,56.0,699,train,541.7804967445442,1.0,0.2,"(5, 2)",undefined
56.0,56.0,700,train,541.7804967445442,1.0,0.2,"(5, 2)",undefined
56.0,56.0,701,train,541.7804967445442,1.0,0.2,"(5, 2)",undefined
56.0,56.0,702,train,541.7804967445442,1.0,0.2,"(5, 2)",undefined
56.0,56.0,703,train,541.7804967445442,1.0,0.2,"(5, 2)",undefined
56.0,56.0,704,train,541.7804967445442,1.0,0.2,"(5, 2)",undefined
56.0,56.0,705,train,541.7804967445442,1.0,0.2,"(5, 2)",undefined
56.0,56.0,706,train,541.7804967445442,1.0,0.2,"(5, 2)",undefined
56.0,56.0,707,train,541.7804967445442,1.0,0.2,"(5, 2)",undefined
56.0,56.0,708,train,541.7804967445442,1.0,0.2,"(5, 2)",undefined
56.0,56.0,709,train,541.7804967445442,1.0,0.2,"(5, 2)",undefined
56.0,56.0,710,train,541.7804967445442,1.0,0.2,"(5, 2)",undefined
56.0,56.0,711,train,541.7804967445442,1.0,0.2,"(5, 2)",undefined
56.0,56.0,712,train,541.7804967445442,1.0,0.2,"(5, 2)",undefined
56.0,56.0,713,train,541.7804967445442,1.0,0.2,"(5, 2)",undefined
56.0,56.0,714,train,541.7804967445442,1.0,0.2,"(5, 2)",undefined
56.0,56.0,715,train,541.7804967445442,1.0,0.2,"(5, 2)",undefined
56.0,56.0,716,train,541.7804967445442,1.0,0.2,"(5, 2)",undefined
56.0,56.0,717,train,541.7804967445442,1.0,0.2,"(5, 2)",undefined
56.0,56.0,718,train,541.7804967445442,1.0,0.2,"(5, 2)",undefined
56.0,56.0,719,train,541.7804967445442,1.0,0.2,"(5, 2)",undefined
56.0,56.0,720,train,541.7804967445442,1.0,0.2,"(5, 2)",undefined
56.0,56.0,721,train,541.7804967445442,1.0,0.2,"(5, 2)",undefined
56.0,56.0,722,train,541.7804967445442,1.0,0.2,"(5, 2)",undefined
56.0,56.0,723,train,541.7804967445442,1.0,0.2,"(5, 2)",undefined
56.0,56.0,724,train,541.7804967445442,1.0,0.2,"(5, 2)",undefined
56.0,56.0,725,train,541.7804967445442,1.0,0.2,"(5, 2)",undefined
56.0,56.0,726,train,541.7804967445442,1.0,0.2,"(5, 2)",undefined
56.0,56.0,727,train,541.7804967445442,1.0,0.2,"(5, 2)",undefined
56.0,56.0,728,train,541.7804967445442,1.0,0.2,"(5, 2)",undefined
56.0,56.0,729,train,541.7804967445442,1.0,0.2,"(5, 2)",undefined
56.0,56.0,730,train,541.7804967445442,1.0,0.2,"(5, 2)",undefined
56.0,56.0,731,train,541.7804967445442,1.0,0.2,"(5, 2)",undefined
56.0,56.0,732,train,541.7804967445442,1.0,0.2,"(5, 2)",undefined
56.0,56.0,733,train,541.7804967445442,1.0,0.2,"(5, 2)",undefined
56.0,56.0,734,train,541.7804967445442,1.0,0.2,"(5, 2)",undefined
56.0,56.0,735,train,541.7804967445442,1.0,0.2,"(5, 2)",undefined
56.0,56.0,736,train,541.7804967445442,1.0,0.2,"(5, 2)",undefined
56.88388347648305,55.11611652351695,737,train,543.0304967445439,1.0,0.2,"(5, 2)",undefined
57.7677669529661,54.2322330470339,738,train,544.2804967445437,1.0,0.2,"(5, 2)",undefined
58.65165042944915,53.34834957055085,739,train,545.5304967445435,1.0,0.2,"(5, 2)",undefined
59.5355339059322,52.4644660940678,740,train,546.7804967445433,1.0,0.2,"(5, 2)",undefined
60.41941738241525,51.58058261758475,741,train,548.030496744543,1.0,0.2,"(5, 2)",undefined
61.3033008588983,50.6966991411017,742,train,549.2804967445428,1.0,0.2,"(5, 2)",undefined
62.187184335381346,49.812815664618654,743,train,550.5304967445426,1.0,0.2,"(5, 2)",undefined
63.071067811864395,48.928932188135605,744,train,551.7804967445423,1.0,0.2,"(5, 2)",undefined
63.954951288347445,48.045048711652555,745,train,553.0304967445421,1.0,0.2,"(5, 2)",undefined
64.8388347648305,47.161165235169506,746,train,554.2804967445419,1.0,0.2,"(5, 2)",undefined
65.72271824131354,46.277281758686456,747,train,555.5304967445417,1.0,0.2,"(5, 2)",undefined
66.6066017177966,45.39339828220341,748,train,556.7804967445414,1.0,0.2,"(5, 2)",undefined
67.49048519427964,44.50951480572036,749,train,558.0304967445412,1.0,0.2,"(5, 2)",undefined
68.37436867076269,43.62563132923731,750,train,559.280496744541,1.0,0.2,"(5, 2)",undefined
69.25825214724574,42.74174785275426,751,train,560.5304967445408,1.0,0.2,"(5, 2)",undefined
70.14213562372879,41.85786437627121,752,train,561.7804967445405,1.0,0.2,"(5, 2)",undefined
71.02601910021184,40.97398089978816,753,train,563.0304967445403,1.0,0.2,"(5, 2)",undefined
71.90990257669489,40.09009742330511,754,train,564.2804967445401,1.0,0.2,"(5, 2)",undefined
72.79378605317794,39.20621394682206,755,train,565.5304967445398,1.0,0.2,"(5, 2)",undefined
73.67766952966099,38.32233047033901,756,train,566.7804967445396,1.0,0.2,"(5, 2)",undefined
74.56155300614404,37.43844699385596,757,train,568.0304967445394,1.0,0.2,"(5, 2)",undefined
75.44543648262709,36.55456351737291,758,train,569.2804967445392,1.0,0.2,"(5, 2)",undefined
76.32931995911014,35.67068004088986,759,train,570.5304967445389,1.0,0.2,"(5, 2)",undefined
77.21320343559319,34.786796564406814,760,train,571.7804967445387,1.0,0.2,"(5, 2)",undefined
78.09708691207624,33.902913087923764,761,train,573.0304967445385,1.0,0.2,"(5, 2)",undefined
78.98097038855929,33.019029611440715,762,train,574.2804967445383,1.0,0.2,"(5, 2)",undefined
79.86485386504233,32.135146134957665,763,train,575.530496744538,1.0,0.2,"(5, 2)",undefined
80.74873734152538,31.251262658474616,764,train,576.7804967445378,1.0,0.2,"(5, 2)",undefined
81.63262081800843,30.367379181991566,765,train,578.0304967445376,1.0,0.2,"(5, 2)",undefined
82.51650429449148,29.483495705508517,766,train,579.2804967445373,1.0,0.2,"(5, 2)",undefined
83.40038777097453,28.599612229025468,767,train,580.5304967445371,1.0,0.2,"(5, 2)",undefined
84.28427124745758,27.715728752542418,768,train,581.7804967445369,1.0,0.2,"(5, 2)",undefined
85.16815472394063,26.83184527605937,769,train,583.0304967445367,1.0,0.2,"(5, 2)",undefined
86.05203820042368,25.94796179957632,770,train,584.2804967445364,1.0,0.2,"(5, 2)",undefined
86.93592167690673,25.06407832309327,771,train,585.5304967445362,1.0,0.2,"(5, 2)",undefined
88.0,24.0,772,train,587.035330740482,1.0,0.2,"(5, 2)",undefined
88.0,24.0,773,train,587.035330740482,1.0,0.2,"(5, 2)",undefined
88.0,24.0,774,train,587.035330740482,1.0,0.2,"(5, 2)",undefined
88.0,24.0,775,train,587.035330740482,1.0,0.2,"(5, 2)",undefined
88.0,24.0,776,train,587.035330740482,1.0,0.2,"(5, 2)",undefined
88.0,24.0,777,train,587.035330740482,1.0,0.2,"(5, 2)",undefined
88.0,24.0,778,train,587.035330740482,1.0,0.2,"(5, 2)",undefined
88.0,24.0,779,train,587.035330740482,1.0,0.2,"(5, 2)",undefined
88.0,24.0,780,train,587.035330740482,1.0,0.2,"(5, 2)",undefined
88.0,24.0,781,train,587.035330740482,1.0,0.2,"(5, 2)",undefined
88.0,24.0,782,train,587.035330740482,1.0,0.2,"(5, 2)",undefined
88.0,24.0,783,train,587.035330740482,1.0,0.2,"(5, 2)",undefined
88.0,24.0,784,train,587.035330740482,1.0,0.2,"(5, 2)",undefined
88.0,24.0,785,train,587.035330740482,1.0,0.2,"(5, 2)",undefined
88.0,24.0,786,train,587.035330740482,1.0,0.2,"(5, 2)",undefined
88.0,24.0,787,train,587.035330740482,1.0,0.2,"(5, 2)",undefined
88.0,24.0,788,train,587.035330740482,1.0,0.2,"(5, 2)",undefined
88.0,24.0,789,train,587.035330740482,1.0,0.2,"(5, 2)",undefined
88.0,24.0,790,train,587.035330740482,1.0,0.2,"(5, 2)",undefined
88.0,24.0,791,train,587.035330740482,1.0,0.2,"(5, 2)",undefined
88.0,24.0,792,train,587.035330740482,1.0,0.2,"(5, 2)",undefined
88.0,24.0,793,train,587.035330740482,1.0,0.2,"(5, 2)",undefined
88.0,24.0,794,train,587.035330740482,1.0,0.2,"(5, 2)",undefined
86.74999999999972,24.0,795,train,588.2853307404823,1.0,0.2,"(5, 2)",undefined
85.49999999999943,24.0,796,train,589.5353307404826,1.0,0.2,"(5, 2)",undefined
84.24999999999915,24.0,797,train,590.7853307404828,1.0,0.2,"(5, 2)",undefined
82.99999999999886,24.0,798,train,592.035330740483,1.0,0.2,"(5, 2)",undefined
81.74999999999858,24.0,799,train,593.2853307404832,1.0,0.2,"(5, 2)",undefined
80.4999999999983,24.0,800,train,594.5353307404835,1.0,0.2,"(5, 2)",undefined
79.24999999999801,24.0,801,train,595.7853307404837,1.0,0.2,"(5, 2)",undefined
77.99999999999773,24.0,802,train,597.0353307404839,1.0,0.2,"(5, 2)",undefined
76.74999999999744,24.0,803,train,598.2853307404841,1.0,0.2,"(5, 2)",undefined
75.49999999999716,24.0,804,train,599.5353307404844,1.0,0.2,"(5, 2)",undefined
74.24999999999687,24.0,805,train,600.7853307404846,1.0,0.2,"(5, 2)",undefined
72.99999999999659,24.0,806,train,602.0353307404848,1.0,0.2,"(5, 2)",undefined
71.87983173883686,24.31621556657754,807,train,603.1992762795268,1.0,0.2,"(5, 2)",undefined
70.9904754578381,25.19459214040404,808,train,604.4492762795264,1.0,0.2,"(5, 2)",undefined
70.10111917683935,26.07296871423054,809,train,605.6992762795261,1.0,0.2,"(5, 2)",undefined
69.2117628958406,26.95134528805704,810,train,606.9492762795257,1.0,0.2,"(5, 2)",undefined
68.32240661484184,27.82972186188354,811,train,608.1992762795254,1.0,0.2,"(5, 2)",undefined
67.43305033384308,28.708098435710042,812,train,609.4492762795251,1.0,0.2,"(5, 2)",undefined
66.54369405284433,29.586475009536542,813,train,610.6992762795247,1.0,0.2,"(5, 2)",undefined
65.65433777184558,30.464851583363043,814,train,611.9492762795244,1.0,0.2,"(5, 2)",undefined
64.76498149084682,31.343228157189543,815,train,613.199276279524,1.0,0.2,"(5, 2)",undefined
63.87562520984797,32.22160473101604,816,train,614.4492762795238,1.0,0.2,"(5, 2)",undefined
62.9862689288485,33.099981304842544,817,train,615.6992762795239,1.0,0.2,"(5, 2)",undefined
62.09691264784904,33.978357878669044,818,train,616.949276279524,1.0,0.2,"(5, 2)",undefined
61.20755636684957,34.856734452495544,819,train,618.1992762795242,1.0,0.2,"(5, 2)",undefined
60.31820008585011,35.735111026322045,820,train,619.4492762795243,1.0,0.2,"(5, 2)",undefined
59.42884380485064,36.613487600148545,821,train,620.6992762795244,1.0,0.2,"(5, 2)",undefined
58.53948752385118,37.491864173975046,822,train,621.9492762795245,1.0,0.2,"(5, 2)",undefined
57.650131242851714,38.370240747801546,823,train,623.1992762795246,1.0,0.2,"(5, 2)",undefined
56.76077496185225,39.24861732162794,824,train,624.4492762795247,1.0,0.2,"(5, 2)",undefined
56.0,40.0,825,train,625.5185538262538,1.0,0.2,"(5, 2)",undefined
56.0,40.0,826,train,625.5185538262538,1.0,0.2,"(5, 2)",undefined
56.0,40.0,827,train,625.5185538262538,1.0,0.2,"(5, 2)",undefined
56.0,40.0,828,train,625.5185538262538,1.0,0.2,"(5, 2)",undefined
56.0,40.0,829,train,625.5185538262538,1.0,0.2,"(5, 2)",undefined
56.0,40.0,830,train,625.5185538262538,1.0,0.2,"(5, 2)",undefined
56.0,40.0,831,train,625.5185538262538,1.0,0.2,"(5, 2)",undefined
56.0,40.0,832,train,625.5185538262538,1.0,0.2,"(5, 2)",undefined
56.0,40.0,833,train,625.5185538262538,1.0,0.2,"(5, 2)",undefined
56.0,40.0,834,train,625.5185538262538,1.0,0.2,"(5, 2)",undefined
56.0,40.0,835,train,625.5185538262538,1.0,0.2,"(5, 2)",undefined
56.0,40.0,836,train,625.5185538262538,1.0,0.2,"(5, 2)",undefined
56.0,40.0,837,train,625.5185538262538,1.0,0.2,"(5, 2)",undefined
56.0,40.0,838,train,625.5185538262538,1.0,0.2,"(5, 2)",undefined
56.0,40.0,839,train,625.5185538262538,1.0,0.2,"(5, 2)",undefined
56.0,40.0,840,train,625.5185538262538,1.0,0.2,"(5, 2)",undefined
56.0,40.0,841,train,625.5185538262538,1.0,0.2,"(5, 2)",undefined
56.0,40.0,842,train,625.5185538262538,1.0,0.2,"(5, 2)",undefined
56.0,40.0,843,train,625.5185538262538,1.0,0.2,"(5, 2)",undefined
56.0,40.0,844,train,625.5185538262538,1.0,0.2,"(5, 2)",undefined
56.0,40.0,845,train,625.5185538262538,1.0,0.2,"(5, 2)",undefined
56.0,40.0,846,train,625.5185538262538,1.0,0.2,"(5, 2)",undefined
56.0,41.250000000000284,847,train,626.768553826254,1.0,0.2,"(5, 2)",undefined
56.0,42.50000000000057,848,train,628.0185538262542,1.0,0.2,"(5, 2)",undefined
56.0,43.75000000000085,849,train,629.2685538262544,1.0,0.2,"(5, 2)",undefined
56.0,45.00000000000114,850,train,630.5185538262547,1.0,0.2,"(5, 2)",undefined
56.0,46.25000000000142,851,train,631.7685538262549,1.0,0.2,"(5, 2)",undefined
56.0,47.500000000001705,852,train,633.0185538262551,1.0,0.2,"(5, 2)",undefined
56.0,48.75000000000199,853,train,634.2685538262554,1.0,0.2,"(5, 2)",undefined
56.0,50.000000000002274,854,train,635.5185538262556,1.0,0.2,"(5, 2)",undefined
56.0,51.25000000000256,855,train,636.7685538262558,1.0,0.2,"(5, 2)",undefined
56.0,52.50000000000284,856,train,638.018553826256,1.0,0.2,"(5, 2)",undefined
56.0,53.750000000003126,857,train,639.2685538262563,1.0,0.2,"(5, 2)",undefined
56.0,55.00000000000341,858,train,640.5185538262565,1.0,0.2,"(5, 2)",undefined
56.0,56.250000000003695,859,train,641.7685538262567,1.0,0.2,"(5, 2)",undefined
56.0,57.50000000000398,860,train,643.018553826257,1.0,0.2,"(5, 2)",undefined
56.0,58.75000000000426,861,train,644.2685538262572,1.0,0.2,"(5, 2)",undefined
56.0,60.00000000000455,862,train,645.5185538262574,1.0,0.2,"(5, 2)",undefined
56.0,61.25000000000483,863,train,646.7685538262576,1.0,0.2,"(5, 2)",undefined
56.0,62.500000000005116,864,train,648.0185538262579,1.0,0.2,"(5, 2)",undefined
56.0,63.7500000000054,865,train,649.2685538262581,1.0,0.2,"(5, 2)",undefined
56.0,65.00000000000568,866,train,650.5185538262583,1.0,0.2,"(5, 2)",undefined
56.0,66.25000000000597,867,train,651.7685538262585,1.0,0.2,"(5, 2)",undefined
56.0,67.50000000000625,868,train,653.0185538262588,1.0,0.2,"(5, 2)",undefined
56.0,68.75000000000654,869,train,654.268553826259,1.0,0.2,"(5, 2)",undefined
56.0,70.00000000000682,870,train,655.5185538262592,1.0,0.2,"(5, 2)",undefined
56.0,71.2500000000071,871,train,656.7685538262594,1.0,0.2,"(5, 2)",undefined
56.0,72.0,872,train,657.5185538262524,1.0,0.2,"(5, 2)",undefined
56.0,72.0,873,train,657.5185538262524,1.0,0.2,"(5, 2)",undefined
56.0,72.0,874,train,657.5185538262524,1.0,0.2,"(5, 2)",undefined
56.0,70.74999999999972,875,train,658.7685538262526,1.0,0.2,"(5, 2)",undefined
56.0,69.49999999999943,876,train,660.0185538262529,1.0,0.2,"(5, 2)",undefined
56.0,68.24999999999915,877,train,661.2685538262531,1.0,0.2,"(5, 2)",undefined
56.0,66.99999999999886,878,train,662.5185538262533,1.0,0.2,"(5, 2)",undefined
56.0,65.74999999999858,879,train,663.7685538262535,1.0,0.2,"(5, 2)",undefined
56.0,64.4999999999983,880,train,665.0185538262538,1.0,0.2,"(5, 2)",undefined
56.0,63.24999999999801,881,train,666.268553826254,1.0,0.2,"(5, 2)",undefined
56.0,61.999999999997726,882,train,667.5185538262542,1.0,0.2,"(5, 2)",undefined
56.0,60.74999999999744,883,train,668.7685538262544,1.0,0.2,"(5, 2)",undefined
56.0,59.49999999999716,884,train,670.0185538262547,1.0,0.2,"(5, 2)",undefined
56.0,58.249999999996874,885,train,671.2685538262549,1.0,0.2,"(5, 2)",undefined
56.0,56.99999999999659,886,train,672.5185538262551,1.0,0.2,"(5, 2)",undefined
56.31621556657754,55.8798317388366,887,train,673.6824993652973,1.0,0.2,"(5, 2)",undefined
57.19459214040404,54.990475457837135,888,train,674.9324993652974,1.0,0.2,"(5, 2)",undefined
58.07296871423054,54.10111917683767,889,train,676.1824993652975,1.0,0.2,"(5, 2)",undefined
58.95134528805704,53.211762895838206,890,train,677.4324993652976,1.0,0.2,"(5, 2)",undefined
59.82972186188354,52.32240661483874,891,train,678.6824993652978,1.0,0.2,"(5, 2)",undefined
60.70809843571004,51.433050333839276,892,train,679.9324993652979,1.0,0.2,"(5, 2)",undefined
61.58647500953654,50.543694052839896,893,train,681.182499365298,1.0,0.2,"(5, 2)",undefined
62.46485158336304,49.654337771840936,894,train,682.4324993652978,1.0,0.2,"(5, 2)",undefined
63.34322815718954,48.76498149084197,895,train,683.6824993652975,1.0,0.2,"(5, 2)",undefined
64.22160473101623,47.87562520984288,896,train,684.9324993652975,1.0,0.2,"(5, 2)",undefined
65.09998130484344,46.986268928843415,897,train,686.1824993652982,1.0,0.2,"(5, 2)",undefined
65.97835787867065,46.09691264784395,898,train,687.4324993652989,1.0,0.2,"(5, 2)",undefined
66.85673445249786,45.207556366844486,899,train,688.6824993652996,1.0,0.2,"(5, 2)",undefined
67.73511102632507,44.31820008584502,900,train,689.9324993653003,1.0,0.2,"(5, 2)",undefined
68.61348760015223,43.428843804845556,901,train,691.1824993653008,1.0,0.2,"(5, 2)",undefined
69.49186417397894,42.53948752384609,902,train,692.4324993653012,1.0,0.2,"(5, 2)",undefined
70.37024074780565,41.650131242846626,903,train,693.6824993653015,1.0,0.2,"(5, 2)",undefined
71.24861732163237,40.76077496184716,904,train,694.9324993653019,1.0,0.2,"(5, 2)",undefined
70.36446159219776,41.64438610149482,905,train,696.1824993653024,1.0,0.2,"(5, 2)",undefined
69.48030586276315,42.52799724114247,906,train,697.432499365303,1.0,0.2,"(5, 2)",undefined
68.59615013332885,43.41160838079013,907,train,698.6824993653033,1.0,0.2,"(5, 2)",undefined
67.71199440389482,44.29521952043778,908,train,699.9324993653036,1.0,0.2,"(5, 2)",undefined
66.82783867446079,45.17883066008544,909,train,701.1824993653038,1.0,0.2,"(5, 2)",undefined
65.94368294502677,46.062441799733094,910,train,702.432499365304,1.0,0.2,"(5, 2)",undefined
65.05952721559274,46.94605293938075,911,train,703.6824993653042,1.0,0.2,"(5, 2)",undefined
64.17537148615872,47.829664079028404,912,train,704.9324993653044,1.0,0.2,"(5, 2)",undefined
63.2912157567248,48.71327521867606,913,train,706.1824993653045,1.0,0.2,"(5, 2)",undefined
62.4070600272909,49.596886358323715,914,train,707.4324993653046,1.0,0.2,"(5, 2)",undefined
61.522904297857,50.48049749797137,915,train,708.6824993653047,1.0,0.2,"(5, 2)",undefined
60.638748568423104,51.364108637619026,916,train,709.9324993653048,1.0,0.2,"(5, 2)",undefined
59.754592838989204,52.24771977726668,917,train,711.1824993653049,1.0,0.2,"(5, 2)",undefined
