tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
1392,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,train,1100.7449897324966,38.483223085771215,3.0,0.0,3.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
1442,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,train,1139.2282128182671,38.48322308577053,3.0,0.0,3.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
1497,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,train,1177.7114359040384,38.483223085771215,3.0,0.0,3.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
1586,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,train,1264.2667871552771,86.55535125123879,3.0,0.0,3.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
1679,plate,put down,Counter_23,Counter,23,put down plate on counter,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,train,1357.0964437507823,92.82965659550518,3.0,0.0,3.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
1735,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,train,1402.3512777467201,45.254833995937815,3.0,0.0,3.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
1783,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,train,1440.8345008324914,38.483223085771215,3.0,0.0,3.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
1816,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,train,1456.8345008324907,15.999999999999318,3.0,0.0,3.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
1865,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,train,1495.3437325787993,38.509231746308615,4.0,1.0,4.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
1929,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,train,1549.820742162355,54.47700958355563,4.0,0.0,4.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
2018,plate,put down,Counter_22,Counter,22,put down plate on counter,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,train,1636.376093413591,86.55535125123606,4.0,0.0,4.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
2107,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,train,1722.9314446648298,86.55535125123879,4.0,0.0,4.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
2201,plate,put down,Counter_23,Counter,23,put down plate on counter,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,train,1815.761101260335,92.82965659550518,4.0,0.0,4.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
2233,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,train,1831.7611012603343,15.999999999999318,4.0,0.0,4.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
2279,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,train,1863.761101260333,31.999999999998636,5.0,1.0,5.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
2309,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,train,1879.761101260333,16.0,5.0,0.0,5.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
2357,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,train,1918.2443243461041,38.483223085771215,5.0,0.0,5.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
2386,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,train,1934.2443243461034,15.999999999999318,5.0,0.0,5.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
2433,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,train,1972.753556092412,38.509231746308615,6.0,1.0,6.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
2475,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,train,1995.3809730903808,22.627416997968794,6.0,0.0,6.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
2535,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,train,2049.8579826739374,54.47700958355654,6.0,0.0,6.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
2627,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,train,2136.41333392519,86.55535125125243,6.0,0.0,6.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
2720,plate,put down,Counter_22,Counter,22,put down plate on counter,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,train,2222.9686851764354,86.55535125124561,6.0,0.0,6.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
2807,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,train,2309.524036427688,86.55535125125243,6.0,0.0,6.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
2879,plate,put down,Counter_23,Counter,23,put down plate on counter,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,train,2379.355419751314,69.83138332362614,0.0,-6.0,0.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
3034,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,test,2410.8602170675517,31.504797316237728,0.0,0.0,0.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
3082,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,test,2449.343440153324,38.48322308577235,0.0,0.0,0.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
3131,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,test,2487.8266632390987,38.483223085774625,0.0,0.0,0.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
3179,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,test,2526.309886324871,38.48322308577235,0.0,0.0,0.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
3265,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,test,2612.8652375761235,86.55535125125243,0.0,0.0,0.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
3353,plate,put down,Counter_23,Counter,23,put down plate on counter,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,test,2705.6948941716364,92.82965659551292,0.0,0.0,0.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
3406,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,test,2750.949728167582,45.25483399594577,0.0,0.0,0.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
3455,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,test,2789.4329512533545,38.48322308577235,0.0,0.0,0.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
3494,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,test,2805.432951253357,16.000000000002274,0.0,0.0,0.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
3541,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,test,2843.942182999669,38.50923174631225,1.0,1.0,1.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
3599,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,test,2898.4191925832306,54.47700958356154,1.0,0.0,1.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
3686,plate,put down,Counter_22,Counter,22,put down plate on counter,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,test,2984.974543834476,86.55535125124561,1.0,0.0,1.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
3799,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,test,3071.5298950857286,86.55535125125243,1.0,0.0,1.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
3890,plate,put down,Counter_23,Counter,23,put down plate on counter,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,test,3164.359551681242,92.82965659551337,1.0,0.0,1.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
3919,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,test,3180.359551681244,16.00000000000182,1.0,0.0,1.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
3964,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,test,3212.359551681248,32.00000000000409,2.0,1.0,2.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
3991,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,test,3228.3595516812493,16.000000000001364,2.0,0.0,2.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
4039,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,test,3266.8427747670216,38.48322308577235,2.0,0.0,2.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
4068,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,test,3282.842774767024,16.000000000002274,2.0,0.0,2.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
4117,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,test,3321.352006513336,38.50923174631225,3.0,1.0,3.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
4148,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,test,3337.3520065133375,16.000000000001364,3.0,0.0,3.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
4211,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,test,3375.83522959911,38.48322308577235,3.0,0.0,3.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
4299,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,test,3462.3905808503623,86.55535125125243,3.0,0.0,3.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
4392,plate,put down,Counter_23,Counter,23,put down plate on counter,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,test,3555.2202374458757,92.82965659551337,3.0,0.0,3.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
4449,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,test,3600.4750714418215,45.25483399594577,3.0,0.0,3.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
4501,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,test,3638.958294527594,38.48322308577235,3.0,0.0,3.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
4579,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,test,3725.5136457788462,86.55535125125243,3.0,0.0,3.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
4667,plate,put down,Counter_22,Counter,22,put down plate on counter,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,test,3812.068997030092,86.55535125124561,3.0,0.0,3.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
4698,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,test,3828.0689970300937,16.00000000000182,3.0,0.0,3.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
