x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2130,train,1099.316859586745,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2131,train,1099.316859586745,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2132,train,1099.316859586745,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.88388347648305,39.11611652351695,2133,train,1100.5668595867448,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
25.7677669529661,38.2322330470339,2134,train,1101.8168595867446,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
26.65165042944915,37.34834957055085,2135,train,1103.0668595867444,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
27.535533905932198,36.4644660940678,2136,train,1104.3168595867442,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
28.419417382415247,35.58058261758475,2137,train,1105.566859586744,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
29.303300858898297,34.6966991411017,2138,train,1106.8168595867437,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
30.187184335381346,33.812815664618654,2139,train,1108.0668595867435,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
31.071067811864395,32.928932188135605,2140,train,1109.3168595867432,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
31.954951288347445,32.045048711652555,2141,train,1110.566859586743,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
32.838834764830494,31.161165235169506,2142,train,1111.8168595867428,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
33.722718241313544,30.277281758686456,2143,train,1113.0668595867426,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
34.60660171779659,29.393398282203407,2144,train,1114.3168595867423,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
35.49048519427964,28.509514805720357,2145,train,1115.566859586742,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
36.37436867076269,27.625631329237308,2146,train,1116.8168595867419,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
37.25825214724574,26.74174785275426,2147,train,1118.0668595867417,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
38.14213562372879,25.85786437627121,2148,train,1119.3168595867414,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
39.02601910021184,24.97398089978816,2149,train,1120.5668595867412,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
39.95382555869017,24.194346815316237,2150,train,1121.7787399975346,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
41.203733885133886,24.179208272259245,2151,train,1123.0287399975343,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
42.4536422115776,24.164069729202254,2152,train,1124.278739997534,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
43.70355053802132,24.148931186145262,2153,train,1125.5287399975339,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
44.953458864465034,24.13379264308827,2154,train,1126.7787399975336,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
46.20336719090875,24.11865410003119,2155,train,1128.0287399975334,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
47.453275517352466,24.103515556974024,2156,train,1129.2787399975332,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
48.70318384379618,24.08837701391686,2157,train,1130.528739997533,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
49.9530921702399,24.073238470859692,2158,train,1131.7787399975327,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
51.203000496683615,24.058099927802527,2159,train,1133.0287399975325,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
52.45290882312733,24.04296138474536,2160,train,1134.2787399975323,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
53.70281714957105,24.027822841688195,2161,train,1135.528739997532,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
54.95272547601476,24.01268429863103,2162,train,1136.7787399975318,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.20266313364169,24.00233106509779,2163,train,1138.0287205323398,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
57.45266312003295,24.002146614302884,2164,train,1139.2787205323398,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
58.70266310642421,24.00196216350798,2165,train,1140.5287205323398,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
59.95266309281547,24.001777712713075,2166,train,1141.7787205323398,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
61.20266307920673,24.00159326191817,2167,train,1143.0287205323398,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
62.45266306559799,24.001408811123397,2168,train,1144.2787205323398,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
63.70266305198925,24.00122436032867,2169,train,1145.5287205323398,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
64.95266303837997,24.001039909533944,2170,train,1146.7787205323393,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
66.20266302477052,24.000855458739217,2171,train,1148.0287205323386,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
67.45266301116106,24.00067100794449,2172,train,1149.278720532338,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
68.70266299755161,24.000486557149763,2173,train,1150.5287205323373,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
69.95266298394216,24.000302106355036,2174,train,1151.7787205323366,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
71.20266297033271,24.00011765556031,2175,train,1153.028720532336,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
72.45266296379884,24.00002795062462,2176,train,1154.2787205290208,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
73.70266296379629,24.000025703404965,2177,train,1155.5287205290203,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
74.95266296379373,24.00002345618531,2178,train,1156.77872052902,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
76.20266296379117,24.000021208965656,2179,train,1158.0287205290194,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
77.45266296378861,24.000018961746,2180,train,1159.278720529019,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
78.70266296378605,24.000016714526346,2181,train,1160.5287205290185,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
79.9526629637835,24.00001446730669,2182,train,1161.778720529018,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
81.20266296378094,24.000012220087036,2183,train,1163.0287205290176,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
82.45266296377838,24.00000997286738,2184,train,1164.2787205290172,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
83.70266296377582,24.000007725647727,2185,train,1165.5287205290167,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
84.95266296377326,24.000005478428115,2186,train,1166.7787205290163,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
86.2026629637707,24.000003231208638,2187,train,1168.0287205290158,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
87.45266296376815,24.00000098398916,2188,train,1169.2787205290153,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.70266296376764,24.00000033505509,2189,train,1170.528720529015,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
89.95266296376792,24.00000030767646,2190,train,1171.7787205290151,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
91.2026629637682,24.000000280297826,2191,train,1173.0287205290153,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
92.45266296376849,24.000000252919193,2192,train,1174.2787205290156,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
93.70266296376877,24.00000022554056,2193,train,1175.5287205290158,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
94.95266296376906,24.000000198161928,2194,train,1176.778720529016,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
96.20266296376934,24.000000170783295,2195,train,1178.0287205290163,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
97.45266296376963,24.00000014340478,2196,train,1179.2787205290165,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
98.70266296376991,24.000000116026325,2197,train,1180.5287205290167,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
99.9526629637702,24.00000008864787,2198,train,1181.778720529017,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
101.20266296377048,24.000000061269414,2199,train,1183.0287205290172,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
102.45266296377076,24.00000003389096,2200,train,1184.2787205290174,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
103.70266296377105,24.000000006512504,2201,train,1185.5287205290176,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
104.95266296377133,24.000000004015316,2202,train,1186.7787205290178,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
106.20266296377162,24.000000003681716,2203,train,1188.028720529018,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
107.4526629637719,24.000000003348116,2204,train,1189.2787205290183,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
108.70266296377218,24.000000003014517,2205,train,1190.5287205290185,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
109.95266296377247,24.000000002680917,2206,train,1191.7787205290188,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
111.20266296377275,24.000000002347317,2207,train,1193.028720529019,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
112.45266296377304,24.000000002013717,2208,train,1194.2787205290192,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
113.70266296377332,24.000000001680117,2209,train,1195.5287205290194,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
114.9526629637736,24.000000001346518,2210,train,1196.7787205290197,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
116.20266296377389,24.000000001012918,2211,train,1198.02872052902,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
117.45266296377417,24.00000000067947,2212,train,1199.2787205290201,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
118.70266296377446,24.00000000034605,2213,train,1200.5287205290203,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
119.95266296377474,24.000000000052168,2214,train,1201.7787205290206,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
121.20266296377503,24.00000000004826,2215,train,1203.0287205290208,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
122.45266296377531,24.00000000004428,2216,train,1204.278720529021,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
123.7026629637756,24.000000000040195,2217,train,1205.5287205290213,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
124.95266296377588,24.00000000003611,2218,train,1206.7787205290215,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
126.20266296377616,24.000000000032024,2219,train,1208.0287205290217,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
127.45266296377645,24.00000000002794,2220,train,1209.278720529022,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
128.70266296377594,24.000000000023853,2221,train,1210.5287205290215,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
129.9526629637748,24.000000000019767,2222,train,1211.7787205290203,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
131.20266296377366,24.00000000001568,2223,train,1213.0287205290192,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
132.45266296377253,24.000000000011596,2224,train,1214.278720529018,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
133.7026629637714,24.00000000000751,2225,train,1215.528720529017,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
134.95266296377025,24.000000000003425,2226,train,1216.7787205290158,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2227,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2228,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2229,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2230,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2231,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2232,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2233,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2234,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2235,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2236,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2237,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2238,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2239,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2240,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2241,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2242,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2243,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2244,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2245,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2246,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2247,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2248,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2249,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2250,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2251,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2252,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2253,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2254,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2255,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2256,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2257,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2258,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2259,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2260,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2261,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2262,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2263,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2264,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2265,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2266,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2267,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2268,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2269,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2270,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2271,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2272,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2273,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2274,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2275,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2276,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2277,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2278,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2279,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2280,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2281,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2282,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2283,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2284,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2285,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2286,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2287,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2288,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2289,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2290,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2291,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2292,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2293,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2294,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2295,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2296,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2297,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2298,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2299,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2300,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2301,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2302,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2303,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2304,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2305,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2306,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2307,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2308,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2309,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2310,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2311,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2312,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2313,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2314,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2315,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2316,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2317,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2318,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2319,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2320,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2321,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2322,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2323,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2324,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2325,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2326,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2327,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2328,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2329,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
136.0,24.0,2330,train,1217.8260575652455,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
135.11611652351553,24.88388347648305,2331,train,1219.0760575652464,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
134.23223304703106,25.767766952966443,2332,train,1220.3260575652475,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
133.3483495705466,26.651650429449848,2333,train,1221.5760575652487,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
132.46446609406294,27.535533905933253,2334,train,1222.8260575652491,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
131.5805826175798,28.419417382416658,2335,train,1224.0760575652494,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
130.69669914109667,29.303300858900062,2336,train,1225.3260575652496,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
129.81281566461354,30.187184335383467,2337,train,1226.5760575652498,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
128.9289321881304,31.07106781186687,2338,train,1227.82605756525,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
128.04504871164727,31.954951288350276,2339,train,1229.0760575652503,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
127.1611652351642,32.838834764833344,2340,train,1230.32605756525,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
126.27728175868116,33.72271824131639,2341,train,1231.5760575652498,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
125.3933982821981,34.60660171779944,2342,train,1232.8260575652496,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
124.50951480571506,35.4904851942827,2343,train,1234.0760575652496,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
123.62563132923201,36.37436867076619,2344,train,1235.3260575652498,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
122.74174785274896,37.25825214724968,2345,train,1236.57605756525,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
121.85786437626591,38.14213562373317,2346,train,1237.8260575652503,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
120.97398089978286,39.02601910021666,2347,train,1239.0760575652505,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
120.04617444130444,39.805653184688964,2348,train,1240.287937976044,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
118.79626611486002,39.820791727745956,2349,train,1241.5379379760445,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
117.54635778841559,39.83593027080295,2350,train,1242.787937976045,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
116.29644946197116,39.85106881385981,2351,train,1244.0379379760454,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
115.04654113552674,39.866207356916455,2352,train,1245.287937976046,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
113.79663280908231,39.8813458999731,2353,train,1246.5379379760464,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
112.54672448263788,39.896484443029735,2354,train,1247.7879379760468,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
111.29681615619346,39.91162298608638,2355,train,1249.0379379760473,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
110.04690782974903,39.92676152914302,2356,train,1250.2879379760477,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
108.7969995033046,39.94190007219966,2357,train,1251.5379379760482,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
107.54709117686018,39.9570386152563,2358,train,1252.7879379760486,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
106.29718285041575,39.972177158312945,2359,train,1254.037937976049,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
105.04727452397132,39.98731570136958,2360,train,1255.2879379760495,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
103.79733686634414,39.99766893490247,2361,train,1256.5379185108577,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
102.54733687995359,39.997853385697375,2362,train,1257.787918510857,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
101.29733689356304,39.99803783649228,2363,train,1259.0379185108563,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
100.0473369071725,39.998222287287184,2364,train,1260.2879185108557,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
