x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1571,train,834.0045436626785,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
24.0,24.0,1572,train,834.0045436626785,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
24.0,24.0,1573,train,834.0045436626785,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
24.0,24.0,1574,train,834.0045436626785,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
24.0,24.0,1575,train,834.0045436626785,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
24.0,24.0,1576,train,834.0045436626785,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
24.0,24.0,1577,train,834.0045436626785,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
24.0,24.0,1578,train,834.0045436626785,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
24.0,24.0,1579,train,834.0045436626785,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
24.0,24.0,1580,train,834.0045436626785,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
24.0,24.0,1581,train,834.0045436626785,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
24.0,24.0,1582,train,834.0045436626785,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
24.0,24.0,1583,train,834.0045436626785,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
24.0,24.0,1584,train,834.0045436626785,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
24.0,24.0,1585,train,834.0045436626785,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
24.0,24.0,1586,train,834.0045436626785,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
24.0,24.0,1587,train,834.0045436626785,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
24.0,24.0,1588,train,834.0045436626785,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
24.0,24.0,1589,train,834.0045436626785,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
25.24999999999993,24.0,1590,train,835.2545436626784,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
26.499999999999858,24.0,1591,train,836.5045436626783,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
27.749999999999787,24.0,1592,train,837.7545436626782,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
28.999999999999716,24.0,1593,train,839.0045436626781,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
30.249999999999645,24.0,1594,train,840.254543662678,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
31.499999999999574,24.0,1595,train,841.5045436626779,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
32.749999999999716,24.0,1596,train,842.754543662678,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
34.0,24.0,1597,train,844.0045436626783,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
35.250000000000284,24.0,1598,train,845.2545436626785,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
36.50000000000057,24.0,1599,train,846.5045436626788,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
37.75000000000085,24.0,1600,train,847.754543662679,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
39.00000000000114,24.0,1601,train,849.0045436626792,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
40.25000000000142,24.0,1602,train,850.2545436626795,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
41.500000000001705,24.0,1603,train,851.5045436626797,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
42.75000000000199,24.0,1604,train,852.7545436626799,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
44.000000000002274,24.0,1605,train,854.0045436626801,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
45.25000000000256,24.0,1606,train,855.2545436626804,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
46.50000000000284,24.0,1607,train,856.5045436626806,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
47.750000000003126,24.0,1608,train,857.7545436626808,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
49.00000000000341,24.0,1609,train,859.004543662681,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
50.250000000003695,24.0,1610,train,860.2545436626813,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
51.50000000000398,24.0,1611,train,861.5045436626815,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
52.75000000000426,24.0,1612,train,862.7545436626817,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
54.00000000000455,24.0,1613,train,864.004543662682,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
55.25000000000483,24.0,1614,train,865.2545436626822,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.500000000005116,24.0,1615,train,866.5045436626824,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
57.7500000000054,24.0,1616,train,867.7545436626826,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
59.000000000005684,24.0,1617,train,869.0045436626829,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
60.25000000000597,24.0,1618,train,870.2545436626831,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
61.50000000000625,24.0,1619,train,871.5045436626833,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
62.75000000000654,24.0,1620,train,872.7545436626835,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
64.00000000000682,24.0,1621,train,874.0045436626838,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
65.2500000000071,24.0,1622,train,875.254543662684,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
66.50000000000739,24.0,1623,train,876.5045436626842,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
67.75000000000767,24.0,1624,train,877.7545436626845,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
69.00000000000796,24.0,1625,train,879.0045436626847,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
70.25000000000824,24.0,1626,train,880.2545436626849,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
71.50000000000853,24.0,1627,train,881.5045436626851,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
72.75000000000881,24.0,1628,train,882.7545436626854,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
74.0000000000091,24.0,1629,train,884.0045436626856,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
75.25000000000938,24.0,1630,train,885.2545436626858,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
76.50000000000966,24.0,1631,train,886.504543662686,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
77.75000000000995,24.0,1632,train,887.7545436626863,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
79.00000000001023,24.0,1633,train,889.0045436626865,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
80.25000000001052,24.0,1634,train,890.2545436626867,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
81.5000000000108,24.0,1635,train,891.504543662687,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
82.75000000001108,24.0,1636,train,892.7545436626872,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
84.00000000001137,24.0,1637,train,894.0045436626874,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
85.25000000001165,24.0,1638,train,895.2545436626876,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
86.50000000001194,24.0,1639,train,896.5045436626879,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
87.75000000001222,24.0,1640,train,897.7545436626881,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
89.0000000000125,24.0,1641,train,899.0045436626883,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
90.25000000001279,24.0,1642,train,900.2545436626885,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
91.50000000001307,24.0,1643,train,901.5045436626888,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
92.75000000001336,24.0,1644,train,902.754543662689,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
94.00000000001364,24.0,1645,train,904.0045436626892,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
95.25000000001393,24.0,1646,train,905.2545436626895,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
96.50000000001421,24.0,1647,train,906.5045436626897,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
97.7500000000145,24.0,1648,train,907.7545436626899,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
99.00000000001478,24.0,1649,train,909.0045436626901,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
100.25000000001506,24.0,1650,train,910.2545436626904,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
101.50000000001535,24.0,1651,train,911.5045436626906,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
102.75000000001563,24.0,1652,train,912.7545436626908,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
104.00000000001592,24.0,1653,train,914.004543662691,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
105.2500000000162,24.0,1654,train,915.2545436626913,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
106.50000000001648,24.0,1655,train,916.5045436626915,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
107.75000000001677,24.0,1656,train,917.7545436626917,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
109.00000000001705,24.0,1657,train,919.004543662692,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
110.25000000001734,24.0,1658,train,920.2545436626922,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
111.50000000001762,24.0,1659,train,921.5045436626924,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
112.7500000000179,24.0,1660,train,922.7545436626926,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
114.00000000001819,24.0,1661,train,924.0045436626929,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
115.25000000001847,24.0,1662,train,925.2545436626931,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
116.50000000001876,24.0,1663,train,926.5045436626933,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
117.75000000001904,24.0,1664,train,927.7545436626935,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
119.00000000001933,24.0,1665,train,929.0045436626938,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
120.25000000001961,24.0,1666,train,930.254543662694,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
121.5000000000199,24.0,1667,train,931.5045436626942,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
122.75000000002018,24.0,1668,train,932.7545436626945,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
124.00000000002046,24.0,1669,train,934.0045436626947,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
125.25000000002075,24.0,1670,train,935.2545436626949,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
126.50000000002103,24.0,1671,train,936.5045436626951,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
127.75000000002132,24.0,1672,train,937.7545436626954,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
129.00000000002046,24.0,1673,train,939.0045436626945,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
130.25000000001933,24.0,1674,train,940.2545436626933,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
131.5000000000182,24.0,1675,train,941.5045436626922,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
132.75000000001705,24.0,1676,train,942.754543662691,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
134.00000000001592,24.0,1677,train,944.0045436626899,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
135.25000000001478,24.0,1678,train,945.2545436626888,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
136.0,24.0,1679,train,946.004543662674,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
136.0,24.0,1680,train,946.004543662674,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
134.75000000000114,24.0,1681,train,947.2545436626729,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
133.50000000000227,24.0,1682,train,948.5045436626717,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
132.2500000000034,24.0,1683,train,949.7545436626706,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
131.00000000000455,24.0,1684,train,951.0045436626694,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
129.75000000000568,24.0,1685,train,952.2545436626683,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
128.50000000000682,24.0,1686,train,953.5045436626672,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
127.2500000000071,24.0,1687,train,954.754543662667,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
126.00000000000682,24.0,1688,train,956.0045436626672,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
124.75000000000654,24.0,1689,train,957.2545436626674,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
123.50000000000625,24.0,1690,train,958.5045436626676,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
122.25000000000597,24.0,1691,train,959.7545436626679,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
121.00000000000568,24.0,1692,train,961.0045436626681,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
119.8763439699661,24.30755190613945,1693,train,962.1695290912527,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
118.9873267412821,25.186271637966456,1694,train,963.4195290912523,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
118.0983095125981,26.06499136979346,1695,train,964.669529091252,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
117.20929228391411,26.943711101620465,1696,train,965.9195290912517,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
116.32027505523011,27.82243083344747,1697,train,967.1695290912513,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
115.43125782654612,28.70115056527412,1698,train,968.4195290912508,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
114.54224059786175,29.57987029710077,1699,train,969.6695290912504,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
113.6532233691772,30.458590028927418,1700,train,970.9195290912502,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
112.76420614049265,31.337309760754067,1701,train,972.16952909125,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
111.87518891180801,32.2160294925808,1702,train,973.4195290912498,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
110.98617168312309,33.094749224407806,1703,train,974.6695290912502,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
110.09715445443817,33.97346895623481,1704,train,975.9195290912505,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
109.20813722575326,34.852188688061815,1705,train,977.1695290912509,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
108.31911999706834,35.73090841988882,1706,train,978.4195290912512,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
107.43010276838343,36.609628151715825,1707,train,979.6695290912515,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
106.54108553969851,37.48834788354283,1708,train,980.9195290912519,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
105.6520683110136,38.367067615369834,1709,train,982.1695290912522,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
104.76305108232869,39.24578734719684,1710,train,983.4195290912526,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
103.74411162538074,39.81349821690576,1711,train,984.585948076228,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
102.49419931818743,39.82830444284919,1712,train,985.835948076228,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
101.24428701099411,39.84311066879262,1713,train,987.085948076228,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
99.9943747038008,39.85791689473605,1714,train,988.335948076228,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
101.24434317959064,39.866794367941665,1715,train,989.5859480762275,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
102.49431165538049,39.875671841147245,1716,train,990.835948076227,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
103.74428013117033,39.884549314352505,1717,train,992.0859480762266,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
104.99424860696017,39.89342678755776,1718,train,993.3359480762261,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
106.24421708275001,39.90230426076302,1719,train,994.5859480762257,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
107.49418555853985,39.91118173396827,1720,train,995.8359480762252,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
108.7441540343297,39.92005920717353,1721,train,997.0859480762248,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
109.99412251011954,39.92893668037878,1722,train,998.3359480762243,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
111.24409098590938,39.93781415358404,1723,train,999.5859480762239,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
112.49405946169922,39.9466916267893,1724,train,1000.8359480762234,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
113.74402793748907,39.955569099994555,1725,train,1002.085948076223,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
114.99399641327891,39.964446573199815,1726,train,1003.3359480762225,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
116.24396488906875,39.97332404640507,1727,train,1004.585948076222,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
117.49393336485859,39.98220151961033,1728,train,1005.8359480762216,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
118.74390184064843,39.99107899281558,1729,train,1007.0859480762211,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
119.93975821986574,39.86684784142662,1730,train,1008.2882399953032,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
120.82897938517199,38.98833448400376,1731,train,1009.5382399953028,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
121.71820055047824,38.1098211265809,1732,train,1010.7882399953023,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
122.6074217157845,37.231307769158036,1733,train,1012.0382399953019,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
123.49664288109075,36.352794411735175,1734,train,1013.2882399953014,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
124.385864046397,35.47428105431227,1735,train,1014.5382399953011,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
125.27508521170326,34.59576769688926,1736,train,1015.7882399953007,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
126.16430637700951,33.71725433946626,1737,train,1017.0382399953004,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
127.05352754231576,32.83874098204325,1738,train,1018.2882399953,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
127.94274870762202,31.960227624620234,1739,train,1019.5382399952997,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
128.83196987292828,31.081714267197018,1740,train,1020.7882399952996,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
129.72119103823454,30.203200909773802,1741,train,1022.0382399952995,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
130.6104122035408,29.324687552350586,1742,train,1023.2882399952994,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
131.49963336884704,28.44617419492737,1743,train,1024.5382399952991,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
132.3888545341533,27.567660837504153,1744,train,1025.788239995299,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
133.27807569945955,26.689147480081047,1745,train,1027.0382399952987,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
134.1672968647658,25.810634122658186,1746,train,1028.2882399952982,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
135.05651803007206,24.932120765235325,1747,train,1029.5382399952978,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
136.0,24.0,1748,train,1030.8645157390863,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
136.0,24.0,1749,train,1030.8645157390863,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
136.0,24.0,1750,train,1030.8645157390863,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
136.0,24.0,1751,train,1030.8645157390863,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
136.0,24.0,1752,train,1030.8645157390863,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
136.0,24.0,1753,train,1030.8645157390863,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
136.0,24.0,1754,train,1030.8645157390863,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
136.0,24.0,1755,train,1030.8645157390863,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
136.0,24.0,1756,train,1030.8645157390863,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
136.0,24.0,1757,train,1030.8645157390863,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
136.0,24.0,1758,train,1030.8645157390863,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
136.0,24.0,1759,train,1030.8645157390863,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
136.0,24.0,1760,train,1030.8645157390863,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
136.0,24.0,1761,train,1030.8645157390863,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
136.0,24.0,1762,train,1030.8645157390863,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
136.0,24.0,1763,train,1030.8645157390863,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
136.0,24.0,1764,train,1030.8645157390863,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
136.0,24.0,1765,train,1030.8645157390863,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
136.0,24.0,1766,train,1030.8645157390863,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
136.0,24.0,1767,train,1030.8645157390863,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
136.0,24.0,1768,train,1030.8645157390863,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
136.0,24.0,1769,train,1030.8645157390863,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
136.0,24.0,1770,train,1030.8645157390863,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
136.0,24.0,1771,train,1030.8645157390863,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
136.0,24.0,1772,train,1030.8645157390863,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
136.0,24.0,1773,train,1030.8645157390863,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
136.0,24.0,1774,train,1030.8645157390863,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
136.0,24.0,1775,train,1030.8645157390863,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
136.0,24.0,1776,train,1030.8645157390863,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
136.0,24.0,1777,train,1030.8645157390863,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
136.0,24.0,1778,train,1030.8645157390863,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
136.0,24.0,1779,train,1030.8645157390863,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
136.0,24.0,1780,train,1030.8645157390863,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
136.0,24.0,1781,train,1030.8645157390863,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
136.0,24.0,1782,train,1030.8645157390863,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
136.0,24.0,1783,train,1030.8645157390863,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
134.75000000000114,24.0,1784,train,1032.1145157390852,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
133.50000000000227,24.0,1785,train,1033.364515739084,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
132.2500000000034,24.0,1786,train,1034.614515739083,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
131.00000000000455,24.0,1787,train,1035.8645157390818,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
129.75000000000568,24.0,1788,train,1037.1145157390806,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
128.50000000000682,24.0,1789,train,1038.3645157390795,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
127.2500000000071,24.0,1790,train,1039.6145157390793,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
126.00000000000682,24.0,1791,train,1040.8645157390795,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
124.75000000000654,24.0,1792,train,1042.1145157390797,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
123.50000000000625,24.0,1793,train,1043.36451573908,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
122.25000000000597,24.0,1794,train,1044.6145157390802,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
121.00000000000568,24.0,1795,train,1045.8645157390804,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
119.8763439699661,24.30755190613945,1796,train,1047.0295011676649,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
118.9873267412821,25.186271637966456,1797,train,1048.2795011676644,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
118.0983095125981,26.06499136979346,1798,train,1049.529501167664,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
117.20929228391411,26.943711101620465,1799,train,1050.7795011676635,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
116.32027505523011,27.82243083344747,1800,train,1052.029501167663,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
115.43125782654612,28.70115056527412,1801,train,1053.2795011676624,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
114.54224059786175,29.57987029710077,1802,train,1054.529501167662,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
113.6532233691772,30.458590028927418,1803,train,1055.7795011676617,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
112.76420614049265,31.337309760754067,1804,train,1057.0295011676615,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
111.87518891180801,32.2160294925808,1805,train,1058.2795011676615,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
110.98617168312309,33.094749224407806,1806,train,1059.5295011676617,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
110.09715445443817,33.97346895623481,1807,train,1060.779501167662,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
109.20813722575326,34.852188688061815,1808,train,1062.0295011676621,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
108.31911999706834,35.73090841988882,1809,train,1063.2795011676624,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
107.43010276838343,36.609628151715825,1810,train,1064.5295011676626,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
106.54108553969851,37.48834788354283,1811,train,1065.7795011676628,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
105.6520683110136,38.367067615369834,1812,train,1067.029501167663,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
104.76305108232869,39.24578734719684,1813,train,1068.2795011676633,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
103.74411162538074,39.81349821690576,1814,train,1069.4459201526388,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
102.49419931818743,39.82830444284919,1815,train,1070.6959201526388,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
101.24428701099411,39.84311066879262,1816,train,1071.9459201526388,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
