x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1219,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1220,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1221,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1222,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1223,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1224,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1225,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1226,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1227,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1228,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1229,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1230,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1231,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1232,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1233,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1234,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1235,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1236,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1237,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1238,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1239,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1240,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1241,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1242,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1243,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1244,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1245,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1246,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1247,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1248,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1249,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1250,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1251,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1252,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1253,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1254,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1255,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1256,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1257,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1258,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1259,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1260,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1261,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1262,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1263,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1264,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1265,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1266,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1267,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1268,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1269,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1270,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1271,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1272,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1273,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1274,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1275,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1276,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1277,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1278,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1279,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1280,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1281,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1282,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1283,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1284,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1285,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1286,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1287,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1288,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1289,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1290,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1291,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1292,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1293,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1294,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1295,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1296,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1297,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1298,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1299,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1300,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1301,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1302,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1303,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1304,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1305,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1306,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1307,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1308,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1309,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1310,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1311,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1312,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1313,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1314,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1315,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1316,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1317,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1318,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1319,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1320,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1321,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1322,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1323,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1324,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1325,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1326,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1327,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1328,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1329,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1330,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1331,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1332,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1333,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1334,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1335,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1336,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1337,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1338,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1339,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1340,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1341,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1342,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1343,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1344,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1345,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1346,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1347,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1348,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1349,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1350,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1351,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1352,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1353,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1354,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1355,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1356,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1357,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1358,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1359,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1360,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1361,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1362,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1363,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1364,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1365,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1366,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1367,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1368,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1369,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1370,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1371,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1372,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1373,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1374,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,24.0,1375,train,375.70211607929906,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,25.24999999999993,1376,train,376.952116079299,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,26.499999999999858,1377,train,378.20211607929895,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,27.749999999999787,1378,train,379.4521160792989,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,28.999999999999716,1379,train,380.70211607929883,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,30.249999999999645,1380,train,381.9521160792988,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,31.499999999999574,1381,train,383.2021160792987,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,32.749999999999716,1382,train,384.4521160792989,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,34.0,1383,train,385.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,35.250000000000284,1384,train,386.95211607929946,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,36.50000000000057,1385,train,388.20211607929974,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,37.75000000000085,1386,train,389.4521160793,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,39.00000000000114,1387,train,390.7021160793003,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1388,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1389,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1390,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1391,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1392,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1393,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1394,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1395,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1396,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1397,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1398,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1399,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1400,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1401,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1402,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1403,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1404,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1405,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1406,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1407,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1408,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1409,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1410,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1411,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1412,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1413,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1414,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1415,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1416,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1417,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1418,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1419,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1420,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1421,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1422,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1423,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1424,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1425,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1426,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1427,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1428,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1429,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1430,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1431,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1432,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1433,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1434,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1435,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1436,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1437,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1438,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1439,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1440,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1441,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1442,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1443,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1444,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1445,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1446,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1447,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1448,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1449,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1450,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1451,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1452,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1453,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1454,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1455,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1456,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1457,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1458,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1459,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1460,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1461,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1462,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1463,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1464,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1465,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1466,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1467,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1468,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1469,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1470,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1471,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1472,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1473,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1474,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
24.0,40.0,1475,train,391.7021160792992,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
