x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,1218,train,662.9441132227189,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
88.0,40.0,1219,train,662.9441132227189,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
88.0,40.0,1220,train,662.9441132227189,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
88.0,40.0,1221,train,662.9441132227189,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
88.0,40.0,1222,train,662.9441132227189,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
88.0,40.0,1223,train,662.9441132227189,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
89.25000000000028,40.0,1224,train,664.1941132227191,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
90.50000000000057,40.0,1225,train,665.4441132227194,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
91.75000000000085,40.0,1226,train,666.6941132227196,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
93.00000000000114,40.0,1227,train,667.9441132227198,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
94.25000000000142,40.0,1228,train,669.19411322272,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
95.5000000000017,40.0,1229,train,670.4441132227203,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
96.75000000000199,40.0,1230,train,671.6941132227205,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
98.00000000000227,40.0,1231,train,672.9441132227207,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
99.25000000000256,40.0,1232,train,674.194113222721,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
100.50000000000284,40.0,1233,train,675.4441132227212,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
101.75000000000313,40.0,1234,train,676.6941132227214,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
103.00000000000341,40.0,1235,train,677.9441132227216,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.2500000000037,40.0,1236,train,679.1941132227219,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
105.50000000000398,40.0,1237,train,680.4441132227221,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
106.75000000000426,40.0,1238,train,681.6941132227223,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
108.00000000000455,40.0,1239,train,682.9441132227225,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
109.25000000000483,40.0,1240,train,684.1941132227228,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
110.50000000000512,40.0,1241,train,685.444113222723,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
111.7500000000054,40.0,1242,train,686.6941132227232,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
113.00000000000568,40.0,1243,train,687.9441132227234,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
114.25000000000597,40.0,1244,train,689.1941132227237,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
115.50000000000625,40.0,1245,train,690.4441132227239,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
116.75000000000654,40.0,1246,train,691.6941132227241,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
118.00000000000682,40.0,1247,train,692.9441132227244,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
119.2500000000071,40.0,1248,train,694.1941132227246,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
120.29803951736653,39.50810911865716,1249,train,695.3518452595514,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
121.18739579836529,38.62973254483066,1250,train,696.601845259551,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
122.07675207936404,37.75135597100416,1251,train,697.8518452595507,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
122.9661083603628,36.87297939717766,1252,train,699.1018452595504,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
123.85546464136155,35.99460282335116,1253,train,700.35184525955,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
124.7448209223603,35.11622624952466,1254,train,701.6018452595497,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
125.63417720335906,34.23784967569816,1255,train,702.8518452595493,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
126.52353348435781,33.35947310187166,1256,train,704.101845259549,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
127.41288976535657,32.48109652804516,1257,train,705.3518452595487,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
128.30224604635532,31.602719954218657,1258,train,706.6018452595483,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
129.19160232735408,30.724343380392156,1259,train,707.851845259548,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
130.08095860835283,29.845966806565656,1260,train,709.1018452595476,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
130.97031488935158,28.967590232739155,1261,train,710.3518452595473,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
131.85967117035034,28.089213658912655,1262,train,711.601845259547,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
132.7490274513491,27.210837085086226,1263,train,712.8518452595465,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
133.63838373234785,26.33246051126008,1264,train,714.1018452595459,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
134.5277400133466,25.454083937433936,1265,train,715.3518452595454,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
135.41709629434553,24.57570736360819,1266,train,716.6018452595446,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,1267,train,717.4211228062761,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,1268,train,717.4211228062761,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,1269,train,717.4211228062761,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,1270,train,717.4211228062761,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,1271,train,717.4211228062761,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,1272,train,717.4211228062761,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,1273,train,717.4211228062761,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,1274,train,717.4211228062761,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,1275,train,717.4211228062761,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,1276,train,717.4211228062761,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,1277,train,717.4211228062761,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,1278,train,717.4211228062761,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,1279,train,717.4211228062761,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,1280,train,717.4211228062761,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,1281,train,717.4211228062761,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,1282,train,717.4211228062761,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,1283,train,717.4211228062761,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,1284,train,717.4211228062761,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,1285,train,717.4211228062761,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,1286,train,717.4211228062761,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,1287,train,717.4211228062761,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,1288,train,717.4211228062761,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,1289,train,717.4211228062761,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,1290,train,717.4211228062761,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,1291,train,717.4211228062761,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,1292,train,717.4211228062761,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
134.75000000000114,24.0,1293,train,718.671122806275,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
133.50000000000227,24.0,1294,train,719.9211228062738,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
132.2500000000034,24.0,1295,train,721.1711228062727,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
131.00000000000455,24.0,1296,train,722.4211228062716,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
129.75000000000568,24.0,1297,train,723.6711228062704,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
128.50000000000682,24.0,1298,train,724.9211228062693,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
127.2500000000071,24.0,1299,train,726.1711228062691,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
126.00000000000682,24.0,1300,train,727.4211228062693,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
124.75000000000654,24.0,1301,train,728.6711228062695,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
123.50000000000625,24.0,1302,train,729.9211228062698,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
122.25000000000597,24.0,1303,train,731.17112280627,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
121.00000000000568,24.0,1304,train,732.4211228062702,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
119.8763439699661,24.30755190613945,1305,train,733.5861082348548,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
118.9873267412821,25.186271637966456,1306,train,734.8361082348545,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
118.0983095125981,26.06499136979346,1307,train,736.0861082348541,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
117.20929228391411,26.943711101620465,1308,train,737.3361082348538,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
116.32027505523011,27.82243083344747,1309,train,738.5861082348534,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
115.43125782654612,28.70115056527412,1310,train,739.8361082348529,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
114.54224059786175,29.57987029710077,1311,train,741.0861082348525,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
113.6532233691772,30.458590028927418,1312,train,742.3361082348523,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
112.76420614049265,31.337309760754067,1313,train,743.5861082348521,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
111.87518891180801,32.2160294925808,1314,train,744.836108234852,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
110.98617168312309,33.094749224407806,1315,train,746.0861082348523,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
110.09715445443817,33.97346895623481,1316,train,747.3361082348526,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
109.20813722575326,34.852188688061815,1317,train,748.586108234853,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
108.31911999706834,35.73090841988882,1318,train,749.8361082348533,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
107.43010276838343,36.609628151715825,1319,train,751.0861082348537,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
106.54108553969851,37.48834788354283,1320,train,752.336108234854,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
105.6520683110136,38.367067615369834,1321,train,753.5861082348544,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.76305108232869,39.24578734719684,1322,train,754.8361082348547,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
103.74411162538074,39.81349821690576,1323,train,756.0025272198301,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
102.49419931818743,39.82830444284919,1324,train,757.2525272198301,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
101.24428701099411,39.84311066879262,1325,train,758.5025272198301,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
99.9943747038008,39.85791689473605,1326,train,759.7525272198301,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
98.74446239660749,39.87272312067948,1327,train,761.0025272198301,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
97.49455008941418,39.88752934662291,1328,train,762.2525272198301,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
96.24463778222086,39.902335572566344,1329,train,763.5025272198301,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
94.99472547502755,39.917141798509775,1330,train,764.7525272198301,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
93.74481316783424,39.931948024453206,1331,train,766.0025272198301,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
92.49490086064093,39.94675425039664,1332,train,767.2525272198301,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
91.24498855344761,39.96156047634007,1333,train,768.5025272198301,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
89.9950762462543,39.97636670228327,1334,train,769.7525272198301,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
88.74516393906099,39.99117292822635,1335,train,771.0025272198301,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
87.49520253103098,39.99778761283382,1336,train,772.2525061298988,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
86.24520254377215,39.997966086391884,1337,train,773.5025061298988,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
84.99520255651332,39.99814455994995,1338,train,774.7525061298988,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
83.74520256925449,39.998323033508015,1339,train,776.0025061298988,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
82.49520258199566,39.99850150706608,1340,train,777.2525061298988,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
81.24520259473682,39.998679980624146,1341,train,778.5025061298988,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
79.99520260747799,39.99885845418221,1342,train,779.7525061298988,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
78.74520262021916,39.99903692774028,1343,train,781.0025061298988,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
77.49520263296033,39.99921540129834,1344,train,782.2525061298988,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
76.2452026457015,39.99939387485641,1345,train,783.5025061298988,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
74.99520265844266,39.999572348414475,1346,train,784.7525061298988,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
73.74520267118383,39.99975082197275,1347,train,786.0025061298988,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
72.495202683925,39.99992929553117,1348,train,787.2525061298988,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
71.5193913528273,40.66763899269328,1349,train,788.4348952340363,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
70.6301659131489,41.54614802362497,1350,train,789.6848952340362,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
69.7409404734705,42.42465705455686,1351,train,790.9348952340362,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
68.8517150337921,43.303166085489146,1352,train,792.1848952340365,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
67.9624895941137,44.181675116421424,1353,train,793.4348952340368,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
67.07326415443531,45.0601841473537,1354,train,794.6848952340372,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
66.18403871475691,45.93869317828598,1355,train,795.9348952340375,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
65.29481327507851,46.817202209218266,1356,train,797.1848952340379,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
64.40558783540011,47.695711240150544,1357,train,798.4348952340382,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
63.516362395721714,48.57422027108282,1358,train,799.6848952340385,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
62.627136956043316,49.4527293020151,1359,train,800.9348952340389,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
61.73791151636492,50.331238332947386,1360,train,802.1848952340392,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
60.84868607668652,51.209747363879664,1361,train,803.4348952340396,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
59.95946063700812,52.08825639481194,1362,train,804.6848952340399,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
59.07023519732972,52.96676542574422,1363,train,805.9348952340403,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
58.181009757651324,53.8452744566765,1364,train,807.1848952340406,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
57.291784317972926,54.723783487608785,1365,train,808.4348952340409,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.40255887829453,55.60229251854106,1366,train,809.6848952340413,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,56.0,1367,train,810.2507794017843,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,56.0,1368,train,810.2507794017843,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,56.0,1369,train,810.2507794017843,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,56.0,1370,train,810.2507794017843,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,56.0,1371,train,810.2507794017843,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,56.0,1372,train,810.2507794017843,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,56.0,1373,train,810.2507794017843,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,56.0,1374,train,810.2507794017843,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,56.0,1375,train,810.2507794017843,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,56.0,1376,train,810.2507794017843,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,56.0,1377,train,810.2507794017843,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,56.0,1378,train,810.2507794017843,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,56.0,1379,train,810.2507794017843,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,56.0,1380,train,810.2507794017843,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,56.0,1381,train,810.2507794017843,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,56.0,1382,train,810.2507794017843,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,56.0,1383,train,810.2507794017843,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,56.0,1384,train,810.2507794017843,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,56.0,1385,train,810.2507794017843,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,56.0,1386,train,810.2507794017843,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,56.0,1387,train,810.2507794017843,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,56.0,1388,train,810.2507794017843,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,56.0,1389,train,810.2507794017843,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,56.0,1390,train,810.2507794017843,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,56.0,1391,train,810.2507794017843,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,56.0,1392,train,810.2507794017843,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,56.0,1393,train,810.2507794017843,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,56.0,1394,train,810.2507794017843,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,56.0,1395,train,810.2507794017843,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,56.0,1396,train,810.2507794017843,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,56.0,1397,train,810.2507794017843,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,56.0,1398,train,810.2507794017843,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,56.0,1399,train,810.2507794017843,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,54.749999999999716,1400,train,811.5007794017845,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,53.49999999999943,1401,train,812.7507794017847,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,52.24999999999915,1402,train,814.0007794017849,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,50.99999999999886,1403,train,815.2507794017852,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,49.74999999999858,1404,train,816.5007794017854,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,48.499999999998295,1405,train,817.7507794017856,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,47.24999999999801,1406,train,819.0007794017858,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,45.999999999997726,1407,train,820.2507794017861,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,44.74999999999744,1408,train,821.5007794017863,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,43.49999999999716,1409,train,822.7507794017865,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,42.249999999996874,1410,train,824.0007794017868,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.99999999999659,1411,train,825.250779401787,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,1412,train,826.2507794017836,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,1413,train,826.2507794017836,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,1414,train,826.2507794017836,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,1415,train,826.2507794017836,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,1416,train,826.2507794017836,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,1417,train,826.2507794017836,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,1418,train,826.2507794017836,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,1419,train,826.2507794017836,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,1420,train,826.2507794017836,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,1421,train,826.2507794017836,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,1422,train,826.2507794017836,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,1423,train,826.2507794017836,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,1424,train,826.2507794017836,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,1425,train,826.2507794017836,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,1426,train,826.2507794017836,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,1427,train,826.2507794017836,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,1428,train,826.2507794017836,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,1429,train,826.2507794017836,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,1430,train,826.2507794017836,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,1431,train,826.2507794017836,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,1432,train,826.2507794017836,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,1433,train,826.2507794017836,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
57.250000000000284,40.0,1434,train,827.5007794017838,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
58.50000000000057,40.0,1435,train,828.750779401784,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
59.75000000000085,40.0,1436,train,830.0007794017843,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
61.00000000000114,40.0,1437,train,831.2507794017845,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
62.25000000000142,40.0,1438,train,832.5007794017847,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
63.500000000001705,40.0,1439,train,833.7507794017849,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
64.75000000000199,40.0,1440,train,835.0007794017852,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
66.00000000000227,40.0,1441,train,836.2507794017854,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
67.25000000000256,40.0,1442,train,837.5007794017856,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
68.50000000000284,40.0,1443,train,838.7507794017858,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
69.75000000000313,40.0,1444,train,840.0007794017861,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
71.00000000000341,40.0,1445,train,841.2507794017863,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
72.2500000000037,40.0,1446,train,842.5007794017865,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
73.50000000000398,40.0,1447,train,843.7507794017868,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
74.75000000000426,40.0,1448,train,845.000779401787,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
76.00000000000455,40.0,1449,train,846.2507794017872,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
77.25000000000483,40.0,1450,train,847.5007794017874,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
