tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
2497,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_17711f29,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,train,979.7206913809569,15.999999999999318,4.0,0.0,0.0,1.0,1.0,"(1, 2)",664bdc6276bb805703222538,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_17711f29_actions,player_d9d8f471,['player_d9d8f471'],,,True
2543,plate,put down,Counter_22,Counter,22,put down plate on counter,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,train,1775.1895543313603,86.55535125123606,4.0,0.0,4.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,player_d9d8f471,['player_d9d8f471'],,,
2574,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_17711f29,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,train,1027.720691380955,47.99999999999818,4.0,0.0,0.0,1.0,1.0,"(1, 2)",664bdc6276bb805703222538,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_17711f29_actions,player_17711f29,"['player_d9d8f471', 'player_17711f29']",,,
2579,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,train,1791.1895543313597,15.999999999999318,4.0,0.0,4.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,player_17711f29,['player_17711f29'],"['player_d9d8f471', 'player_17711f29', 'player_17711f29']",['player_d9d8f471'],True
2621,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,train,1829.6987860776685,38.509231746308615,5.0,1.0,5.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,player_d9d8f471,"['player_17711f29', 'player_d9d8f471']","['player_d9d8f471', 'player_17711f29', 'player_17711f29']",['player_d9d8f471'],
2651,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,train,1845.6987860776685,16.0,5.0,0.0,5.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,,[],,,
2700,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_17711f29,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,train,1027.720691380955,0.0,5.0,0.0,0.0,1.0,1.0,"(1, 2)",664bdc6276bb805703222538,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_17711f29_actions,player_17711f29,"['player_d9d8f471', 'player_17711f29']",,,False
2717,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,train,1906.8658820717935,61.16709599412525,5.0,0.0,5.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,player_d9d8f471,['player_d9d8f471'],,,
2748,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_17711f29,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,train,1043.7206913809553,16.000000000000227,5.0,0.0,0.0,1.0,1.0,"(1, 2)",664bdc6276bb805703222538,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_17711f29_actions,player_d9d8f471,['player_17711f29'],"['player_d9d8f471', 'player_17711f29', 'player_17711f29']",['player_d9d8f471'],True
2806,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_17711f29,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,train,1075.720691380954,31.999999999998636,5.0,0.0,0.0,1.0,1.0,"(1, 2)",664bdc6276bb805703222538,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_17711f29_actions,player_d9d8f471,['player_d9d8f471'],,,True
2821,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,train,2015.7420950456376,108.87621297384408,5.0,0.0,5.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,,[],,,
2866,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_17711f29,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,train,1107.7206913809523,31.999999999998636,5.0,0.0,0.0,1.0,1.0,"(1, 2)",664bdc6276bb805703222538,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_17711f29_actions,player_17711f29,"['player_d9d8f471', 'player_17711f29']",,,
2879,plate,put down,Counter_23,Counter,23,put down plate on counter,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,train,2069.3234994591908,53.58140441355317,0.0,-5.0,0.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,player_d9d8f471,['player_d9d8f471'],,,
3037,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,2086.0687156783347,16.745216219143913,0.0,0.0,0.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,,[],,,
3087,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,2124.551938764107,38.48322308577235,0.0,0.0,0.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,player_d9d8f471,['player_d9d8f471'],,,
3122,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_17711f29,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,1107.7206913809523,0.0,0.0,0.0,0.0,1.0,1.0,"(1, 2)",664bdc6276bb805703222538,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_17711f29_actions,player_d9d8f471,['player_d9d8f471'],,,True
3132,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,2163.0351618498817,38.483223085774625,0.0,0.0,0.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,,[],,,
3164,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_17711f29,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,1123.7206913809523,16.0,0.0,0.0,0.0,1.0,1.0,"(1, 2)",664bdc6276bb805703222538,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_17711f29_actions,player_17711f29,"['player_d9d8f471', 'player_17711f29']",,,
3180,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,2208.289995845827,45.25483399594577,0.0,0.0,0.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,player_d9d8f471,['player_d9d8f471'],,,
3269,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,2301.294271903547,93.00427605771938,0.0,0.0,0.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,,[],,,
3288,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_17711f29,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,1155.720691380952,31.999999999999545,0.0,0.0,0.0,1.0,1.0,"(1, 2)",664bdc6276bb805703222538,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_17711f29_actions,player_d9d8f471,['player_d9d8f471'],,,True
3346,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_17711f29,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,1187.7206913809514,31.99999999999932,0.0,0.0,0.0,1.0,1.0,"(1, 2)",664bdc6276bb805703222538,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_17711f29_actions,player_17711f29,"['player_d9d8f471', 'player_17711f29']",,,
3361,plate,put down,Counter_22,Counter,22,put down plate on counter,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,2387.8496231547924,86.55535125124561,0.0,0.0,0.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,player_d9d8f471,['player_d9d8f471'],,,
3404,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_17711f29,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,1187.7206913809514,0.0,0.0,0.0,0.0,1.0,1.0,"(1, 2)",664bdc6276bb805703222538,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_17711f29_actions,player_17711f29,"['player_d9d8f471', 'player_17711f29']",,,False
3446,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,2474.404974406045,86.55535125125243,0.0,0.0,0.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,,[],,,
3454,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_17711f29,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,1203.7206913809516,16.000000000000227,0.0,0.0,0.0,1.0,1.0,"(1, 2)",664bdc6276bb805703222538,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_17711f29_actions,player_d9d8f471,['player_17711f29'],"['player_d9d8f471', 'player_17711f29', 'player_17711f29']",['player_d9d8f471'],True
3540,plate,put down,Counter_23,Counter,23,put down plate on counter,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,2567.2346310015582,92.82965659551336,0.0,0.0,0.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,player_d9d8f471,['player_d9d8f471'],,,
3569,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,2583.23463100156,16.00000000000182,0.0,0.0,0.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,player_17711f29,['player_17711f29'],"['player_d9d8f471', 'player_17711f29', 'player_17711f29']",['player_d9d8f471'],True
3609,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_17711f29,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,1219.7206913809516,16.0,0.0,0.0,0.0,1.0,1.0,"(1, 2)",664bdc6276bb805703222538,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_17711f29_actions,player_17711f29,"['player_d9d8f471', 'player_17711f29']",,,False
3611,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,2615.234631001564,32.00000000000409,1.0,1.0,1.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,player_d9d8f471,"['player_17711f29', 'player_d9d8f471']","['player_d9d8f471', 'player_17711f29', 'player_17711f29']",['player_d9d8f471'],
3641,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,2631.2346310015655,16.000000000001364,1.0,0.0,1.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,,[],,,
3670,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_17711f29,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,1251.7206913809512,31.999999999999545,1.0,0.0,0.0,1.0,1.0,"(1, 2)",664bdc6276bb805703222538,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_17711f29_actions,player_d9d8f471,['player_17711f29'],"['player_d9d8f471', 'player_17711f29', 'player_17711f29']",['player_d9d8f471'],True
3718,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,2692.401726995697,61.167095994131614,1.0,0.0,1.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,player_d9d8f471,['player_d9d8f471'],,,
3747,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,2708.4017269956994,16.000000000002274,1.0,0.0,1.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,player_17711f29,['player_17711f29'],"['player_d9d8f471', 'player_17711f29', 'player_17711f29']",['player_d9d8f471'],True
3768,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_17711f29,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,1267.7206913809505,15.999999999999318,1.0,0.0,0.0,1.0,1.0,"(1, 2)",664bdc6276bb805703222538,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_17711f29_actions,player_d9d8f471,['player_d9d8f471'],,,True
3826,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_17711f29,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,1299.7206913809491,31.999999999998636,1.0,0.0,0.0,1.0,1.0,"(1, 2)",664bdc6276bb805703222538,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_17711f29_actions,player_17711f29,"['player_d9d8f471', 'player_17711f29']",,,
3833,tomato_salad,put down,Dispenser_91,Dispenser,91,put down tomato_salad on dispenser,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,2801.405847391567,93.00412039586764,1.0,0.0,1.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,player_d9d8f471,"['player_17711f29', 'player_d9d8f471']","['player_d9d8f471', 'player_17711f29', 'player_17711f29']",['player_d9d8f471'],
3833,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,2801.405847391567,0.0,1.0,0.0,1.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,,[],,,
3942,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_17711f29,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,1299.7206913809491,0.0,1.0,0.0,0.0,1.0,1.0,"(1, 2)",664bdc6276bb805703222538,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_17711f29_actions,player_17711f29,"['player_d9d8f471', 'player_17711f29']",,,False
3946,plate,put down,Counter_22,Counter,22,put down plate on counter,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,2887.9611986428126,86.55535125124561,1.0,0.0,1.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,player_d9d8f471,['player_d9d8f471'],,,
3982,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_17711f29,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,1299.7206913809491,0.0,1.0,0.0,0.0,1.0,1.0,"(1, 2)",664bdc6276bb805703222538,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_17711f29_actions,player_d9d8f471,['player_17711f29'],"['player_d9d8f471', 'player_17711f29', 'player_17711f29']",['player_d9d8f471'],True
4037,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,2974.516549894065,86.55535125125243,1.0,0.0,1.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,,[],,,
4131,plate,put down,Counter_23,Counter,23,put down plate on counter,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,3067.3462064895784,92.82965659551336,1.0,0.0,1.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,player_d9d8f471,['player_d9d8f471'],,,
4159,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,3083.3462064895803,16.00000000000182,1.0,0.0,1.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,player_17711f29,['player_17711f29'],"['player_d9d8f471', 'player_17711f29', 'player_17711f29']",['player_d9d8f471'],True
4204,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,3115.3462064895843,32.00000000000409,2.0,1.0,2.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,player_d9d8f471,"['player_17711f29', 'player_d9d8f471']","['player_d9d8f471', 'player_17711f29', 'player_17711f29']",['player_d9d8f471'],
4233,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,3131.3462064895857,16.000000000001364,2.0,0.0,2.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,,[],,,
4281,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,3169.829429575358,38.48322308577235,2.0,0.0,2.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,player_d9d8f471,['player_d9d8f471'],,,
4326,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,3208.3126526611327,38.483223085774625,2.0,0.0,2.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,,[],,,
4328,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_17711f29,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,1299.7206913809491,0.0,2.0,0.0,0.0,1.0,1.0,"(1, 2)",664bdc6276bb805703222538,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_17711f29_actions,player_d9d8f471,['player_d9d8f471'],,,True
4375,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_17711f29,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,1315.7206913809491,16.0,2.0,0.0,0.0,1.0,1.0,"(1, 2)",664bdc6276bb805703222538,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_17711f29_actions,player_17711f29,"['player_d9d8f471', 'player_17711f29']",,,
4402,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,3269.4797486552643,61.167095994131614,2.0,0.0,2.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,player_d9d8f471,['player_d9d8f471'],,,
4499,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_17711f29,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,1363.7206913809478,47.99999999999864,2.0,0.0,0.0,1.0,1.0,"(1, 2)",664bdc6276bb805703222538,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_17711f29_actions,player_d9d8f471,['player_d9d8f471'],,,True
4529,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,3403.44210379996,133.96235514469572,2.0,0.0,2.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,,[],,,
4557,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_17711f29,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,1395.7206913809464,31.999999999998636,2.0,0.0,0.0,1.0,1.0,"(1, 2)",664bdc6276bb805703222538,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_17711f29_actions,player_17711f29,"['player_d9d8f471', 'player_17711f29']",,,
4589,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_d9d8f471,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,3441.9253268857324,38.48322308577235,2.0,0.0,2.0,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d9d8f471_actions,player_d9d8f471,['player_d9d8f471'],,,
4619,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_17711f29,encouraged_division_of_labor_large,ad4b94fd5e45a0b2,test,1411.7206913809464,16.0,2.0,0.0,0.0,1.0,1.0,"(1, 2)",664bdc6276bb805703222538,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_17711f29_actions,player_17711f29,"['player_d9d8f471', 'player_17711f29']",,,False
