x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,764,train,308.44256033496765,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,765,train,308.44256033496765,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,766,train,308.44256033496765,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,767,train,308.44256033496765,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,768,train,308.44256033496765,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,769,train,308.44256033496765,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,770,train,308.44256033496765,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,771,train,308.44256033496765,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,772,train,308.44256033496765,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,773,train,308.44256033496765,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,774,train,308.44256033496765,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,775,train,308.44256033496765,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,776,train,308.44256033496765,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,777,train,308.44256033496765,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,778,train,308.44256033496765,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,779,train,308.44256033496765,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,780,train,308.44256033496765,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,781,train,308.44256033496765,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,782,train,308.44256033496765,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,783,train,308.44256033496765,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,784,train,308.44256033496765,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,785,train,308.44256033496765,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,786,train,308.44256033496765,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,787,train,308.44256033496765,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,788,train,308.44256033496765,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,789,train,308.44256033496765,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,790,train,308.44256033496765,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,791,train,308.44256033496765,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,792,train,308.44256033496765,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,793,train,308.44256033496765,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,794,train,308.44256033496765,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,795,train,308.44256033496765,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,796,train,308.44256033496765,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,797,train,308.44256033496765,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,798,train,308.44256033496765,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,799,train,308.44256033496765,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
135.11611652351553,24.88388347648305,800,train,309.69256033496845,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
134.23223304703106,25.767766952966443,801,train,310.9425603349695,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
133.3483495705466,26.651650429449848,802,train,312.1925603349706,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
132.46446609406294,27.535533905933253,803,train,313.44256033497106,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
131.5805826175798,28.419417382416658,804,train,314.6925603349712,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
130.69669914109667,29.303300858900062,805,train,315.9425603349713,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
129.81281566461354,30.187184335383467,806,train,317.1925603349714,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
128.9289321881304,31.07106781186687,807,train,318.4425603349715,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
128.04504871164727,31.954951288350276,808,train,319.69256033497163,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
127.1611652351642,32.838834764833344,809,train,320.94256033497146,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
126.27728175868116,33.72271824131639,810,train,322.1925603349713,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
125.3933982821981,34.60660171779944,811,train,323.4425603349711,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
124.50951480571506,35.4904851942827,812,train,324.69256033497106,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
123.62563132923201,36.37436867076619,813,train,325.9425603349712,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
122.74174785274896,37.25825214724968,814,train,327.1925603349713,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
121.85786437626591,38.14213562373317,815,train,328.4425603349714,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
120.97398089978286,39.02601910021666,816,train,329.6925603349715,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
120.04617444130444,39.805653184688964,817,train,330.9044407457651,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
118.79626611486002,39.820791727745956,818,train,332.1544407457655,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
117.54635778841559,39.83593027080295,819,train,333.4044407457659,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
116.29644946197116,39.85106881385981,820,train,334.6544407457663,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
115.04654113552674,39.866207356916455,821,train,335.9044407457667,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
113.79663280908231,39.8813458999731,822,train,337.1544407457671,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
112.54672448263788,39.896484443029735,823,train,338.4044407457675,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
111.29681615619346,39.91162298608638,824,train,339.6544407457679,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
110.04690782974903,39.92676152914302,825,train,340.9044407457683,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
108.7969995033046,39.94190007219966,826,train,342.1544407457687,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
107.54709117686018,39.9570386152563,827,train,343.4044407457691,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
106.29718285041575,39.972177158312945,828,train,344.6544407457695,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
105.04727452397132,39.98731570136958,829,train,345.9044407457699,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
103.79733686634414,39.99766893490247,830,train,347.154421280578,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
102.54733687995359,39.997853385697375,831,train,348.40442128057737,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
101.29733689356304,39.99803783649228,832,train,349.65442128057674,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
100.0473369071725,39.998222287287184,833,train,350.9044212805761,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
98.79733692078194,39.99840673808209,834,train,352.1544212805755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
97.5473369343914,39.99859118887699,835,train,353.40442128057487,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
96.29733694800085,39.9987756396719,836,train,354.65442128057424,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
95.0473369616103,39.9989600904668,837,train,355.9044212805736,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
93.79733697521975,39.99914454126161,838,train,357.154421280573,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
92.5473369888292,39.99932899205616,839,train,358.40442128057236,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
91.29733700243865,39.999513442850706,840,train,359.65442128057174,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
90.0473370160481,39.999697893645255,841,train,360.9044212805711,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
88.79733702965756,39.999882344439804,842,train,362.1544212805705,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
87.54733703619142,39.99997204937522,843,train,363.40442127725544,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
86.29733703619398,39.99997429659456,844,train,364.6544212772549,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
85.04733703619654,39.99997654381421,845,train,365.9044212772544,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
83.7973370361991,39.99997879103387,846,train,367.1544212772539,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
82.54733703620165,39.99998103825352,847,train,368.4044212772534,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
81.29733703620421,39.99998328547318,848,train,369.6544212772529,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
80.04733703620677,39.99998553269283,849,train,370.90442127725237,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
78.79733703620933,39.99998777991249,850,train,372.15442127725186,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
77.54733703621189,39.99999002713214,851,train,373.40442127725134,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
76.29733703621444,39.9999922743518,852,train,374.65442127725083,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
75.047337036217,39.99999452157145,853,train,375.9044212772503,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
73.79733703621956,39.99999676879111,854,train,377.1544212772498,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
72.54733703622212,39.99999901601076,855,train,378.4044212772493,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
71.55705250305924,40.632483413080365,856,train,379.57945317858565,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
70.66776842922091,41.51093309064717,857,train,380.82945317858554,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
69.77848435538259,42.38938276821398,858,train,382.0794531785854,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
68.88920028154426,43.26783244578078,859,train,383.3294531785853,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
67.99991620770594,44.14628212334759,860,train,384.5794531785852,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
67.11063213386761,45.024731800914395,861,train,385.8294531785851,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
66.22134806002929,45.9031814784812,862,train,387.07945317858497,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
65.33206398619096,46.78163115604774,863,train,388.3294531785847,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
64.44277991235263,47.66008083361383,864,train,389.57945317858406,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
63.553495838513946,48.53853051117993,865,train,390.8294531785837,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
62.66421176467491,49.41698018874657,866,train,392.079453178584,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
61.774927690835874,50.29542986631321,867,train,393.3294531785843,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
60.88564361699684,51.17387954387986,868,train,394.5794531785846,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
59.9963595431578,52.05232922144651,869,train,395.82945317858486,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
59.107075469318765,52.93077889901316,870,train,397.07945317858514,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
58.21779139547973,53.809228576579805,871,train,398.3294531785854,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
57.32850732164069,54.687678254146455,872,train,399.5794531785857,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.43922324780166,55.5661279317131,873,train,400.829453178586,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.18789943411698,56.715740397590366,874,train,402.00621674066014,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.172533524872954,57.965645949555125,875,train,403.25621674065985,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.15716761562893,59.21555150151988,876,train,404.50621674065957,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.1418017063849,60.46545705348464,877,train,405.7562167406593,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.12643579714088,61.7153626054494,878,train,407.006216740659,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.11106988789685,62.96526815741416,879,train,408.2562167406587,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.09570397865283,64.21517370937904,880,train,409.50621674065854,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0803380694088,65.46507926134451,881,train,410.75621674065894,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.06497216016478,66.71498481330998,882,train,412.00621674065934,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.04960625092075,67.96489036527545,883,train,413.25621674065974,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.03424034167659,69.21479591724092,884,train,414.50621674066014,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.018874432432206,70.46470146920639,885,train,415.75621674066053,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.00350852318782,71.71460702117186,886,train,417.00621674066093,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,887,train,417.29163128496333,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,888,train,417.29163128496333,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,889,train,417.29163128496333,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,890,train,417.29163128496333,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,891,train,417.29163128496333,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,892,train,417.29163128496333,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,893,train,417.29163128496333,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,894,train,417.29163128496333,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,895,train,417.29163128496333,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,896,train,417.29163128496333,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,897,train,417.29163128496333,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,898,train,417.29163128496333,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,899,train,417.29163128496333,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,900,train,417.29163128496333,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,901,train,417.29163128496333,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,902,train,417.29163128496333,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,903,train,417.29163128496333,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,904,train,417.29163128496333,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,905,train,417.29163128496333,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,906,train,417.29163128496333,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,907,train,417.29163128496333,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,908,train,417.29163128496333,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,909,train,417.29163128496333,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,910,train,417.29163128496333,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,911,train,417.29163128496333,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,912,train,417.29163128496333,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,913,train,417.29163128496333,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,914,train,417.29163128496333,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,915,train,417.29163128496333,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,916,train,417.29163128496333,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,917,train,417.29163128496333,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,918,train,417.29163128496333,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,919,train,417.29163128496333,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,920,train,417.29163128496333,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,921,train,417.29163128496333,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,922,train,417.29163128496333,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,923,train,417.29163128496333,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,924,train,417.29163128496333,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,925,train,417.29163128496333,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,70.74999999999972,926,train,418.5416312849636,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,69.49999999999943,927,train,419.7916312849639,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,68.24999999999915,928,train,421.0416312849642,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,66.99999999999886,929,train,422.29163128496447,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,65.74999999999858,930,train,423.54163128496475,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,64.4999999999983,931,train,424.79163128496504,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,63.24999999999801,932,train,426.0416312849653,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,61.999999999997726,933,train,427.2916312849656,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,60.74999999999744,934,train,428.5416312849659,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,59.49999999999716,935,train,429.7916312849662,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,58.249999999996874,936,train,431.04163128496646,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,56.99999999999659,937,train,432.29163128496674,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.31621556657754,55.8798317388366,938,train,433.4555768240089,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
57.19459214040404,54.990475457837135,939,train,434.7055768240091,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
58.07296871423054,54.10111917683767,940,train,435.95557682400926,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
58.95134528805704,53.211762895838206,941,train,437.2055768240094,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
59.82972186188354,52.32240661483874,942,train,438.4555768240096,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
60.70809843571004,51.433050333839276,943,train,439.70557682400977,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
61.58647500953654,50.543694052839896,944,train,440.9555768240099,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
62.46485158336304,49.654337771840936,945,train,442.20557682400965,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
63.34322815718954,48.76498149084197,946,train,443.4555768240094,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
64.22160473101623,47.87562520984288,947,train,444.7055768240094,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
65.09998130484344,46.986268928843415,948,train,445.95557682401005,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
65.97835787867065,46.09691264784395,949,train,447.2055768240107,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
66.85673445249786,45.207556366844486,950,train,448.4555768240113,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
67.73511102632507,44.31820008584502,951,train,449.7055768240119,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
68.61348760015223,43.428843804845556,952,train,450.95557682401255,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
69.49186417397894,42.53948752384609,953,train,452.20557682401284,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
70.37024074780565,41.650131242846626,954,train,453.4555768240131,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
71.24861732163237,40.76077496184716,955,train,454.7055768240134,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
72.26074682117606,40.18626191223204,956,train,455.86939440766844,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
73.51065929977217,40.171470162855755,957,train,457.1193944076684,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
74.76057177836829,40.15667841347976,958,train,458.3693944076683,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
76.0104842569644,40.14188666410383,959,train,459.61939440766827,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
77.26039673556052,40.1270949147279,960,train,460.8693944076682,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
78.51030921415663,40.11230316535197,961,train,462.11939440766815,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
79.76022169275275,40.09751141597604,962,train,463.3693944076681,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
81.01013417134887,40.08271966660011,963,train,464.61939440766804,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
82.26004664994498,40.06792791722418,964,train,465.869394407668,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
83.5099591285411,40.05313616784825,965,train,467.1193944076679,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
84.75987160713721,40.03834441847232,966,train,468.36939440766787,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
86.00978408573333,40.02355266909639,967,train,469.6193944076678,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
87.25969656432945,40.00876091972046,968,train,470.86939440766776,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
88.50965804813718,40.00215515952682,969,train,472.1193733463186,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
89.75965803603977,40.00198124797642,970,train,473.36937334631926,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
91.00965802394235,40.00180733642601,971,train,474.61937334631995,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
92.25965801184493,40.00163342487561,972,train,475.86937334632063,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
93.50965799974752,40.0014595133252,973,train,477.1193733463213,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
94.7596579876501,40.001285601774796,974,train,478.369373346322,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
96.00965797555268,40.00111169022439,975,train,479.6193733463227,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
97.25965796345527,40.00093777867423,976,train,480.86937334632336,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
98.50965795135785,40.00076386712418,977,train,482.11937334632404,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
99.75965793926044,40.00058995557413,978,train,483.3693733463247,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
101.00965792716302,40.00041604402408,979,train,484.6193733463254,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
102.2596579150656,40.00024213247403,980,train,485.8693733463261,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
103.50965790296819,40.00006822092398,981,train,487.11937334632677,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
104.75965790006394,40.00002492826012,982,train,488.36937334417223,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
106.0096579000628,40.00002288366558,983,train,489.61937334417274,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
107.25965790006167,40.00002083907072,984,train,490.86937334417325,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
108.50965790006053,40.00001879447583,985,train,492.11937334417377,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
109.7596579000594,40.000016749880935,986,train,493.3693733441743,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
111.00965790005826,40.00001470528604,987,train,494.6193733441748,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
112.25965790005712,40.00001266069115,988,train,495.8693733441753,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
113.50965790005598,40.000010616096255,989,train,497.1193733441758,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
114.75965790005485,40.00000857150136,990,train,498.3693733441763,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
116.00965790005371,40.00000652690647,991,train,499.61937334417684,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
117.25965790005257,40.000004482311574,992,train,500.86937334417735,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
118.50965790005144,40.00000243771668,993,train,502.11937334417786,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
119.7596579000503,40.00000039312179,994,train,503.36937334417837,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
120.66318847094585,39.156504274271576,995,train,504.60543693277657,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
121.55228281562877,38.27786256899406,996,train,505.8554369327766,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
122.44137716031169,37.39922086371654,997,train,507.1054369327767,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
123.3304715049946,36.52057915843903,998,train,508.35543693277674,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
124.21956584967752,35.641937453161304,999,train,509.6054369327769,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
125.10866019436044,34.76329574788308,1000,train,510.8554369327775,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
125.99775453904336,33.88465404260485,1001,train,512.105436932778,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
126.88684888372627,33.006012337326624,1002,train,513.3554369327786,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
127.77594322840919,32.1273706320484,1003,train,514.6054369327792,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
128.6650375730921,31.248728926770475,1004,train,515.8554369327795,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
129.554131917775,30.370087221492604,1005,train,517.1054369327799,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
130.44322626245793,29.491445516214732,1006,train,518.3554369327802,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
