tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
1013,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,train,526.1678442588093,108.87621297384595,0.0,0.0,0.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
1138,plate,put down,Counter_25,Counter,25,put down plate on counter,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,train,651.0168944381502,124.8490501793409,0.0,0.0,0.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
1170,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,train,667.0168944381496,15.999999999999432,0.0,0.0,0.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
1241,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,train,721.335012834071,54.318118395921374,1.0,1.0,1.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
1272,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,train,737.3350128340705,15.999999999999545,1.0,0.0,1.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
1390,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,train,791.8182359198418,54.483223085771215,1.0,0.0,1.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
1390,tomato_cut,pick up,Counter_23,Counter,23,pick up tomato_cut from counter,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,train,791.8182359198418,0.0,1.0,0.0,1.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
1451,tomato_cut,assemble salad,Counter_25,Counter,25,assemble salad,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,train,823.8182359198404,31.999999999998636,1.0,0.0,1.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
1470,tomato_salad,pick up,Counter_25,Counter,25,pick up tomato_salad from counter,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,train,823.8182359198404,0.0,1.0,0.0,1.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
1570,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,train,894.123917690508,70.30568177066766,2.0,1.0,2.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
1810,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,train,948.6071407762793,54.483223085771215,2.0,0.0,2.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2007,plate,put down,Counter_24,Counter,24,put down plate on counter,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,train,1067.0696233779809,118.4624826017016,2.0,0.0,2.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2226,tomato_cut,pick up,Counter_22,Counter,22,pick up tomato_cut from counter,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,train,1195.069623377975,127.99999999999409,2.0,0.0,2.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2279,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,train,1195.069623377975,0.0,2.0,0.0,2.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2365,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,train,1233.5528464637455,38.48322308577053,2.0,0.0,2.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2433,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,train,1278.8076804596833,45.254833995937815,2.0,0.0,2.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2523,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,train,1294.8076804596826,15.999999999999318,2.0,0.0,2.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2597,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,train,1349.125798855604,54.318118395921374,3.0,1.0,3.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2642,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,train,1365.125798855604,16.0,3.0,0.0,3.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2705,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,train,1410.3806328515418,45.254833995937815,3.0,0.0,3.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2798,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,train,1503.3849089092528,93.00427605771097,3.0,0.0,3.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2879,plate,put down,Counter_24,Counter,24,put down plate on counter,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,train,1574.5218017528725,71.13689284361976,0.0,-3.0,0.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3030,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,1606.9769090954264,32.4551073425539,0.0,0.0,0.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3081,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,1645.4601321811977,38.483223085771215,0.0,0.0,0.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3143,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,1683.9433552669682,38.48322308577053,0.0,0.0,0.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3199,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,1729.198189262906,45.254833995937815,0.0,0.0,0.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3292,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,1822.202465320617,93.00427605771097,0.0,0.0,0.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3397,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,1908.757816571853,86.55535125123606,0.0,0.0,0.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3439,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,1908.757816571853,0.0,0.0,0.0,0.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3489,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,1940.7578165718517,31.999999999998636,1.0,1.0,1.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3517,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,1956.7578165718517,16.0,1.0,0.0,1.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3571,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,1995.2410396576229,38.483223085771215,1.0,0.0,1.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3621,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,2033.7242627433934,38.48322308577053,1.0,0.0,1.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3696,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,2094.8913587375223,61.167095994128886,1.0,0.0,1.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3802,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,2203.767571711366,108.87621297384385,1.0,0.0,1.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3895,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,2290.322922962612,86.55535125124607,1.0,0.0,1.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3919,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,2290.322922962612,0.0,1.0,0.0,1.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3972,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,2322.3229229626163,32.00000000000409,2.0,1.0,2.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4002,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,2338.3229229626177,16.000000000001364,2.0,0.0,2.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4060,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,2376.80614604839,38.48322308577235,2.0,0.0,2.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4060,tomato_cut,pick up,Counter_22,Counter,22,pick up tomato_cut from counter,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,2376.80614604839,0.0,2.0,0.0,2.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4120,tomato_cut,put down,Counter_24,Counter,24,put down tomato_cut on counter,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,2408.806146048394,32.00000000000409,2.0,0.0,2.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4224,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,2517.682359022238,108.87621297384385,2.0,0.0,2.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4326,plate,assemble salad,Counter_23,Counter,23,assemble salad,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,2610.512015617751,92.82965659551292,2.0,0.0,2.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4347,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,2610.512015617751,0.0,2.0,0.0,2.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4400,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,2649.021247364063,38.50923174631225,3.0,1.0,3.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4430,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,2665.0212473640645,16.000000000001364,3.0,0.0,3.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4489,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,2710.2760813600103,45.25483399594577,3.0,0.0,3.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4589,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,2803.2803574177296,93.00427605771938,3.0,0.0,3.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4678,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,2889.8357086689757,86.55535125124607,3.0,0.0,3.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4695,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,2889.8357086689757,0.0,3.0,0.0,3.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4747,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,2921.83570866898,32.00000000000409,4.0,1.0,4.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4820,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,2976.3127182525413,54.47700958356154,4.0,0.0,4.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4885,plate,put down,Dispenser_50,Dispenser,50,put down plate on dispenser,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,3024.3127182525477,48.00000000000637,4.0,0.0,4.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4885,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,3024.3127182525477,0.0,4.0,0.0,4.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4964,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,3085.4798142466793,61.167095994131614,4.0,0.0,4.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5068,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,3194.356027220523,108.87621297384385,4.0,0.0,4.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5162,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,3280.9113784717692,86.55535125124607,4.0,0.0,4.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5179,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,3280.9113784717692,0.0,4.0,0.0,4.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5225,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_7e863f45,encouraged_division_of_labor_large,7cc2af3b42b87091,test,3312.9113784717733,32.00000000000409,5.0,1.0,5.0,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
