x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,1295,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1296,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1297,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1298,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1299,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1300,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1301,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1302,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1303,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1304,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1305,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1306,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1307,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1308,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1309,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1310,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1311,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1312,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1313,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1314,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1315,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1316,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1317,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1318,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1319,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1320,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1321,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1322,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1323,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1324,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1325,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1326,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1327,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1328,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1329,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1330,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1331,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1332,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1333,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1334,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1335,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1336,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1337,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1338,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1339,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1340,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1341,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1342,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1343,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1344,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1345,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1346,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1347,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1348,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1349,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1350,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1351,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1352,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1353,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1354,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1355,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1356,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1357,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1358,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1359,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1360,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1361,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1362,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1363,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1364,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1365,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1366,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1367,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1368,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1369,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1370,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1371,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1372,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1373,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1374,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1375,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1376,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1377,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1378,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1379,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1380,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1381,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1382,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,40.0,1383,train,489.62449557983035,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
86.74999999999972,40.0,1384,train,490.87449557983064,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
85.49999999999943,40.0,1385,train,492.1244955798309,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
84.24999999999915,40.0,1386,train,493.3744955798312,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
82.99999999999886,40.0,1387,train,494.6244955798315,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
81.74999999999858,40.0,1388,train,495.8744955798318,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
80.4999999999983,40.0,1389,train,497.12449557983206,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
79.24999999999801,40.0,1390,train,498.37449557983234,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
77.99999999999773,40.0,1391,train,499.6244955798326,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
76.74999999999744,40.0,1392,train,500.8744955798329,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
75.49999999999716,40.0,1393,train,502.1244955798332,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
74.24999999999687,40.0,1394,train,503.3744955798335,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
72.99999999999659,40.0,1395,train,504.62449557983376,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
71.7499999999963,40.0,1396,train,505.87449557983405,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
70.49999999999602,40.0,1397,train,507.12449557983433,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
69.24999999999574,40.0,1398,train,508.3744955798346,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
67.99999999999545,40.0,1399,train,509.6244955798349,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
66.74999999999517,40.0,1400,train,510.8744955798352,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
65.49999999999488,40.0,1401,train,512.1244955798354,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
64.2499999999946,40.0,1402,train,513.3744955798356,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
62.999999999994316,40.0,1403,train,514.6244955798359,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
61.74999999999403,40.0,1404,train,515.8744955798361,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
60.49999999999375,40.0,1405,train,517.1244955798363,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
59.24999999999346,40.0,1406,train,518.3744955798365,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
57.99999999999318,40.0,1407,train,519.6244955798368,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.749999999992895,40.0,1408,train,520.874495579837,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1409,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1410,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1411,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1412,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1413,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1414,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1415,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1416,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1417,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1418,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1419,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1420,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1421,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1422,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1423,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1424,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1425,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1426,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1427,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1428,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1429,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1430,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1431,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1432,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1433,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1434,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1435,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1436,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1437,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1438,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1439,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1440,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1441,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1442,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1443,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1444,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1445,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1446,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1447,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1448,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1449,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1450,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1451,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1452,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1453,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1454,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1455,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1456,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1457,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1458,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1459,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1460,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1461,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.0,40.0,1462,train,521.62449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
55.11611652351695,39.11611652351695,1463,train,522.8744955798297,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
54.2322330470339,38.2322330470339,1464,train,524.1244955798295,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
53.34834957055085,37.34834957055085,1465,train,525.3744955798293,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
52.4644660940678,36.4644660940678,1466,train,526.624495579829,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
51.58058261758475,35.58058261758475,1467,train,527.8744955798288,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
50.6966991411017,34.6966991411017,1468,train,529.1244955798286,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
49.812815664618654,33.812815664618654,1469,train,530.3744955798284,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
48.928932188135605,32.928932188135605,1470,train,531.6244955798281,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
48.045048711652555,32.045048711652555,1471,train,532.8744955798279,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
47.161165235169506,31.161165235169506,1472,train,534.1244955798277,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
46.277281758686456,30.277281758686456,1473,train,535.3744955798275,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
45.07413427545379,29.938259438489965,1474,train,536.6244955798277,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
43.87098679222112,29.59923711829341,1475,train,537.8744955798279,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
42.66783930898845,29.260214798096666,1476,train,539.1244955798281,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
41.46469182575578,28.921192477899922,1477,train,540.3744955798284,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.26154434252311,28.582170157703178,1478,train,541.6244955798286,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
39.05839685929044,28.243147837506434,1479,train,542.8744955798288,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
37.85524937605777,27.90412551730969,1480,train,544.124495579829,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
36.6521018928251,27.565103197112947,1481,train,545.3744955798293,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
35.44895440959243,27.2260808769162,1482,train,546.6244955798295,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
34.24580692635976,26.887058556719456,1483,train,547.8744955798297,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
33.04265944312709,26.548036236522712,1484,train,549.12449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
31.839511959894473,26.209013916325983,1485,train,550.3744955798302,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
30.63636447666216,25.86999159612934,1486,train,551.6244955798301,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
29.433216993429845,25.530969275932694,1487,train,552.87449557983,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
28.23006951019753,25.19194695573605,1488,train,554.1244955798298,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
27.026922026965217,24.852924635539406,1489,train,555.3744955798297,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
25.823774543732902,24.51390231534276,1490,train,556.6244955798296,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.62062706050059,24.174879995146117,1491,train,557.8744955798295,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,1492,train,558.5192908658915,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,1493,train,558.5192908658915,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,1494,train,558.5192908658915,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,1495,train,558.5192908658915,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,1496,train,558.5192908658915,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,1497,train,558.5192908658915,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,1498,train,558.5192908658915,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,1499,train,558.5192908658915,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,1500,train,558.5192908658915,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,1501,train,558.5192908658915,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,1502,train,558.5192908658915,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,1503,train,558.5192908658915,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,1504,train,558.5192908658915,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,1505,train,558.5192908658915,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,1506,train,558.5192908658915,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,1507,train,558.5192908658915,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,1508,train,558.5192908658915,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,1509,train,558.5192908658915,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,1510,train,558.5192908658915,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,1511,train,558.5192908658915,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,1512,train,558.5192908658915,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,1513,train,558.5192908658915,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,1514,train,558.5192908658915,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,1515,train,558.5192908658915,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,1516,train,558.5192908658915,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,1517,train,558.5192908658915,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,1518,train,558.5192908658915,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,1519,train,558.5192908658915,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,1520,train,558.5192908658915,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,1521,train,558.5192908658915,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,1522,train,558.5192908658915,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,1523,train,558.5192908658915,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,1524,train,558.5192908658915,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
25.24999999999993,24.0,1525,train,559.7692908658914,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
26.499999999999858,24.0,1526,train,561.0192908658913,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
27.749999999999787,24.0,1527,train,562.2692908658912,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
28.999999999999716,24.0,1528,train,563.5192908658911,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
30.249999999999645,24.0,1529,train,564.769290865891,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
31.499999999999574,24.0,1530,train,566.0192908658909,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
32.749999999999716,24.0,1531,train,567.269290865891,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
34.0,24.0,1532,train,568.5192908658912,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
35.250000000000284,24.0,1533,train,569.7692908658914,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
36.50000000000057,24.0,1534,train,571.0192908658917,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
37.75000000000085,24.0,1535,train,572.2692908658919,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
39.00000000000114,24.0,1536,train,573.5192908658921,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,1537,train,574.519290865891,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,1538,train,574.519290865891,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,1539,train,574.519290865891,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,1540,train,574.519290865891,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,1541,train,574.519290865891,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,1542,train,574.519290865891,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,1543,train,574.519290865891,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,1544,train,574.519290865891,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,1545,train,574.519290865891,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,1546,train,574.519290865891,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,1547,train,574.519290865891,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,1548,train,574.519290865891,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,1549,train,574.519290865891,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,1550,train,574.519290865891,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,1551,train,574.519290865891,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,1552,train,574.519290865891,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,1553,train,574.519290865891,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,1554,train,574.519290865891,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,1555,train,574.519290865891,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,1556,train,574.519290865891,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,1557,train,574.519290865891,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,1558,train,574.519290865891,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,1559,train,574.519290865891,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,1560,train,574.519290865891,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,1561,train,574.519290865891,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,1562,train,574.519290865891,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,1563,train,574.519290865891,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,1564,train,574.519290865891,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,1565,train,574.519290865891,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,1566,train,574.519290865891,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.0,24.0,1567,train,574.519290865891,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
