x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
57.19459214040404,54.990475457837135,1545,train,712.7953637307762,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
58.07296871423054,54.10111917683767,1546,train,714.0453637307763,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
58.95134528805704,53.211762895838206,1547,train,715.2953637307764,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
59.82972186188354,52.32240661483874,1548,train,716.5453637307766,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
60.70809843571004,51.433050333839276,1549,train,717.7953637307767,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
61.58647500953654,50.543694052839896,1550,train,719.0453637307768,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
62.46485158336304,49.654337771840936,1551,train,720.2953637307766,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
63.34322815718954,48.76498149084197,1552,train,721.5453637307763,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
64.22160473101623,47.87562520984288,1553,train,722.7953637307763,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
65.09998130484344,46.986268928843415,1554,train,724.045363730777,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
65.97835787867065,46.09691264784395,1555,train,725.2953637307777,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
66.85673445249786,45.207556366844486,1556,train,726.5453637307784,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
67.73511102632507,44.31820008584502,1557,train,727.7953637307791,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
68.61348760015223,43.428843804845556,1558,train,729.0453637307796,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
69.49186417397894,42.53948752384609,1559,train,730.29536373078,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
70.37024074780565,41.650131242846626,1560,train,731.5453637307803,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
71.24861732163237,40.76077496184716,1561,train,732.7953637307807,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
72.12895313664531,39.873365648401276,1562,train,734.0453583054829,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
73.01277204710046,38.98941761060587,1563,train,735.2953583054831,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
73.8965909575556,38.10546957281014,1564,train,736.5453583054835,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
74.78040986801075,37.2215215350144,1565,train,737.795358305484,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
75.6642287784659,36.33757349721867,1566,train,739.0453583054845,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
76.54804768892105,35.453625459422945,1567,train,740.2953583054849,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
77.43186659937619,34.56967742162722,1568,train,741.5453583054854,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
78.31568550983134,33.685729383831486,1569,train,742.7953583054858,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
79.19950442028649,32.80178134603575,1570,train,744.0453583054863,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
80.08332333074164,31.917833308240056,1571,train,745.2953583054866,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
80.96714224119678,31.03388527044462,1572,train,746.5453583054868,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
81.85096115165193,30.149937232649187,1573,train,747.7953583054871,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
82.73478006210708,29.265989194853752,1574,train,749.0453583054873,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
83.61859897256222,28.382041157058318,1575,train,750.2953583054875,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
84.50241788301737,27.498093119262826,1576,train,751.5453583054878,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
85.38623679347252,26.614145081467036,1577,train,752.7953583054882,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
86.27005570392767,25.730197043671247,1578,train,754.0453583054887,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
87.15387461438233,24.846249005875457,1579,train,755.2953583054888,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,1580,train,756.4920477172126,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,1581,train,756.4920477172126,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,1582,train,756.4920477172126,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,1583,train,756.4920477172126,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,1584,train,756.4920477172126,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,1585,train,756.4920477172126,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,1586,train,756.4920477172126,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,1587,train,756.4920477172126,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,1588,train,756.4920477172126,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,1589,train,756.4920477172126,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,1590,train,756.4920477172126,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,1591,train,756.4920477172126,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,1592,train,756.4920477172126,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,1593,train,756.4920477172126,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,1594,train,756.4920477172126,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,1595,train,756.4920477172126,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,1596,train,756.4920477172126,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,1597,train,756.4920477172126,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,1598,train,756.4920477172126,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,1599,train,756.4920477172126,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,1600,train,756.4920477172126,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,1601,train,756.4920477172126,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,1602,train,756.4920477172126,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,1603,train,756.4920477172126,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,1604,train,756.4920477172126,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,1605,train,756.4920477172126,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,1606,train,756.4920477172126,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,1607,train,756.4920477172126,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,1608,train,756.4920477172126,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,1609,train,756.4920477172126,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,1610,train,756.4920477172126,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,1611,train,756.4920477172126,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,1612,train,756.4920477172126,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,1613,train,756.4920477172126,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,1614,train,756.4920477172126,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,1615,train,756.4920477172126,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,1616,train,756.4920477172126,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,1617,train,756.4920477172126,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,1618,train,756.4920477172126,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,1619,train,756.4920477172126,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,1620,train,756.4920477172126,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,1621,train,756.4920477172126,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,1622,train,756.4920477172126,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,1623,train,756.4920477172126,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,1624,train,756.4920477172126,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,1625,train,756.4920477172126,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,1626,train,756.4920477172126,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,1627,train,756.4920477172126,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,1628,train,756.4920477172126,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
88.0,24.0,1629,train,756.4920477172126,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
86.74999999999972,24.0,1630,train,757.7420477172129,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
85.49999999999943,24.0,1631,train,758.9920477172132,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
84.24999999999915,24.0,1632,train,760.2420477172134,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
82.99999999999886,24.0,1633,train,761.4920477172136,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
81.74999999999858,24.0,1634,train,762.7420477172138,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
80.4999999999983,24.0,1635,train,763.9920477172141,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
79.24999999999801,24.0,1636,train,765.2420477172143,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
77.99999999999773,24.0,1637,train,766.4920477172145,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
76.74999999999744,24.0,1638,train,767.7420477172147,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
75.49999999999716,24.0,1639,train,768.992047717215,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
74.24999999999687,24.0,1640,train,770.2420477172152,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
72.99999999999659,24.0,1641,train,771.4920477172154,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
71.7499999999963,24.0,1642,train,772.7420477172157,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
70.49999999999602,24.0,1643,train,773.9920477172159,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
69.24999999999574,24.0,1644,train,775.2420477172161,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
67.99999999999545,24.0,1645,train,776.4920477172163,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
66.74999999999517,24.0,1646,train,777.7420477172166,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
65.49999999999488,24.0,1647,train,778.9920477172168,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
64.2499999999946,24.0,1648,train,780.242047717217,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
62.999999999994316,24.0,1649,train,781.4920477172172,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
61.74999999999403,24.0,1650,train,782.7420477172175,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
60.49999999999375,24.0,1651,train,783.9920477172177,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
59.24999999999346,24.0,1652,train,785.2420477172179,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
57.99999999999318,24.0,1653,train,786.4920477172182,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
56.749999999992895,24.0,1654,train,787.7420477172184,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
55.49999999999261,24.0,1655,train,788.9920477172186,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
54.249999999992326,24.0,1656,train,790.2420477172188,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
52.99999999999204,24.0,1657,train,791.4920477172191,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
51.74999999999176,24.0,1658,train,792.7420477172193,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
50.49999999999147,24.0,1659,train,793.9920477172195,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
49.24999999999119,24.0,1660,train,795.2420477172197,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
47.999999999990905,24.0,1661,train,796.49204771722,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
46.74999999999062,24.0,1662,train,797.7420477172202,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
45.49999999999034,24.0,1663,train,798.9920477172204,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
44.24999999999005,24.0,1664,train,800.2420477172207,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
42.99999999998977,24.0,1665,train,801.4920477172209,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
41.749999999989484,24.0,1666,train,802.7420477172211,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
40.4999999999892,24.0,1667,train,803.9920477172213,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
39.249999999988916,24.0,1668,train,805.2420477172216,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
37.99999999998863,24.0,1669,train,806.4920477172218,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
36.74999999998835,24.0,1670,train,807.742047717222,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
35.49999999998806,24.0,1671,train,808.9920477172222,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
34.24999999998778,24.0,1672,train,810.2420477172225,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
32.999999999987494,24.0,1673,train,811.4920477172227,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
31.749999999987285,24.0,1674,train,812.7420477172229,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
30.499999999987356,24.0,1675,train,813.9920477172228,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
29.249999999987427,24.0,1676,train,815.2420477172227,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
27.999999999987498,24.0,1677,train,816.4920477172226,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
26.74999999998757,24.0,1678,train,817.7420477172225,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
25.49999999998764,24.0,1679,train,818.9920477172224,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.24999999998771,24.0,1680,train,820.2420477172222,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1681,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1682,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1683,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1684,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1685,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1686,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1687,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1688,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1689,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1690,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1691,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1692,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1693,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1694,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1695,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1696,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1697,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1698,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1699,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1700,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1701,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1702,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1703,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1704,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1705,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1706,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1707,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1708,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1709,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1710,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1711,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1712,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1713,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1714,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1715,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1716,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1717,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1718,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1719,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1720,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1721,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1722,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1723,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1724,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1725,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1726,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1727,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1728,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1729,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1730,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1731,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1732,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1733,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1734,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1735,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1736,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1737,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1738,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1739,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1740,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1741,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1742,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1743,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1744,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1745,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1746,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1747,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1748,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1749,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1750,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1751,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1752,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1753,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1754,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1755,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1756,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1757,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1758,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1759,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1760,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1761,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1762,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1763,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1764,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1765,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1766,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1767,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1768,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1769,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1770,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1771,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1772,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1773,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1774,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1775,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1776,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1777,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1778,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1779,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1780,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1781,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1782,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1783,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1784,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1785,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1786,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1787,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1788,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1789,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1790,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1791,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1792,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1793,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1794,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1795,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1796,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1797,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1798,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1799,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,1800,train,820.49204771721,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
