x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1596,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1597,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1598,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1599,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1600,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1601,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1602,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1603,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1604,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1605,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1606,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1607,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1608,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1609,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1610,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1611,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1612,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1613,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1614,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1615,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1616,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1617,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1618,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1619,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1620,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1621,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1622,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1623,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1624,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1625,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1626,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1627,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1628,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1629,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1630,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1631,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1632,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1633,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1634,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1635,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1636,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1637,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1638,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1639,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1640,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1641,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1642,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1643,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1644,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1645,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1646,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1647,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1648,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1649,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1650,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1651,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1652,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1653,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1654,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1655,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1656,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1657,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1658,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1659,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1660,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1661,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1662,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1663,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1664,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1665,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1666,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1667,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1668,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1669,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1670,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1671,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1672,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1673,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1674,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1675,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1676,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1677,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1678,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1679,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1680,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1681,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1682,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1683,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1684,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1685,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1686,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1687,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1688,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1689,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1690,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1691,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1692,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1693,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1694,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1695,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1696,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1697,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1698,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1699,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1700,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1701,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1702,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1703,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1704,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1705,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1706,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1707,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1708,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1709,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1710,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1711,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1712,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1713,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1714,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1715,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1716,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1717,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1718,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1719,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1720,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1721,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1722,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1723,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1724,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1725,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1726,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1727,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1728,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1729,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1730,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1731,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1732,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1733,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1734,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1735,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1736,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1737,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1738,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1739,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1740,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1741,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1742,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1743,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1744,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1745,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1746,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1747,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1748,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1749,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1750,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1751,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1752,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1753,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1754,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1755,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1756,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1757,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1758,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1759,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1760,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1761,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1762,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1763,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1764,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1765,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1766,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1767,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1768,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1769,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1770,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1771,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1772,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1773,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1774,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1775,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1776,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1777,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1778,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1779,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1780,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1781,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1782,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1783,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1784,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1785,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1786,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1787,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1788,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1789,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1790,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1791,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1792,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1793,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1794,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1795,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1796,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1797,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1798,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1799,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1800,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1801,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1802,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1803,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1804,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1805,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1806,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1807,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1808,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1809,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1810,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1811,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1812,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1813,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1814,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1815,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1816,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1817,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1818,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1819,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1820,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1821,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1822,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1823,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1824,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1825,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1826,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1827,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1828,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1829,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1830,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1831,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1832,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1833,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1834,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1835,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1836,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1837,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1838,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1839,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1840,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1841,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1842,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1843,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1844,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1845,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1846,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1847,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1848,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1849,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1850,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1851,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1852,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1853,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1854,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1855,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1856,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1857,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
24.0,24.0,1858,train,793.050565721351,1.0,1.0,"(5, 2)",6460181fc3a15babdad7bf3e
