x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,1675,train,840.1758031858171,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
88.0,40.0,1676,train,840.1758031858171,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
88.0,40.0,1677,train,840.1758031858171,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
88.0,40.0,1678,train,840.1758031858171,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
88.0,40.0,1679,train,840.1758031858171,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
89.25000000000028,40.0,1680,train,841.4258031858174,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
90.50000000000057,40.0,1681,train,842.6758031858176,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
91.75000000000085,40.0,1682,train,843.9258031858178,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
93.00000000000114,40.0,1683,train,845.175803185818,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
94.25000000000142,40.0,1684,train,846.4258031858183,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
95.5000000000017,40.0,1685,train,847.6758031858185,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
96.75000000000199,40.0,1686,train,848.9258031858187,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
98.00000000000227,40.0,1687,train,850.175803185819,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
99.25000000000256,40.0,1688,train,851.4258031858192,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
100.50000000000284,40.0,1689,train,852.6758031858194,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
101.75000000000313,40.0,1690,train,853.9258031858196,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
103.00000000000341,40.0,1691,train,855.1758031858199,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
104.2500000000037,40.0,1692,train,856.4258031858201,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
105.50000000000398,40.0,1693,train,857.6758031858203,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
106.75000000000426,40.0,1694,train,858.9258031858205,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
108.00000000000455,40.0,1695,train,860.1758031858208,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
109.25000000000483,40.0,1696,train,861.425803185821,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
110.50000000000512,40.0,1697,train,862.6758031858212,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
111.7500000000054,40.0,1698,train,863.9258031858215,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
113.00000000000568,40.0,1699,train,865.1758031858217,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
114.25000000000597,40.0,1700,train,866.4258031858219,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
115.50000000000625,40.0,1701,train,867.6758031858221,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
116.75000000000654,40.0,1702,train,868.9258031858224,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
118.00000000000682,40.0,1703,train,870.1758031858226,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
119.2500000000071,40.0,1704,train,871.4258031858228,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
120.29803951736653,39.50810911865716,1705,train,872.5835352226496,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
121.18739579836529,38.62973254483066,1706,train,873.8335352226493,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
122.07675207936404,37.75135597100416,1707,train,875.083535222649,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
122.9661083603628,36.87297939717766,1708,train,876.3335352226486,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
123.85546464136155,35.99460282335116,1709,train,877.5835352226483,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
124.7448209223603,35.11622624952466,1710,train,878.8335352226479,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
125.63417720335906,34.23784967569816,1711,train,880.0835352226476,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
126.52353348435781,33.35947310187166,1712,train,881.3335352226472,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
127.41288976535657,32.48109652804516,1713,train,882.5835352226469,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
128.30224604635532,31.602719954218657,1714,train,883.8335352226466,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
129.19160232735408,30.724343380392156,1715,train,885.0835352226462,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
130.08095860835283,29.845966806565656,1716,train,886.3335352226459,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
130.97031488935158,28.967590232739155,1717,train,887.5835352226455,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
131.85967117035034,28.089213658912655,1718,train,888.8335352226452,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
132.7490274513491,27.210837085086226,1719,train,890.0835352226447,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
133.63838373234785,26.33246051126008,1720,train,891.3335352226442,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
134.5277400133466,25.454083937433936,1721,train,892.5835352226436,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
135.41709629434553,24.57570736360819,1722,train,893.8335352226428,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,1723,train,894.6528127693743,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,1724,train,894.6528127693743,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,1725,train,894.6528127693743,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,1726,train,894.6528127693743,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,1727,train,894.6528127693743,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,1728,train,894.6528127693743,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,1729,train,894.6528127693743,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,1730,train,894.6528127693743,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,1731,train,894.6528127693743,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,1732,train,894.6528127693743,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,1733,train,894.6528127693743,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,1734,train,894.6528127693743,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,1735,train,894.6528127693743,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,1736,train,894.6528127693743,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,1737,train,894.6528127693743,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,1738,train,894.6528127693743,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,1739,train,894.6528127693743,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,1740,train,894.6528127693743,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,1741,train,894.6528127693743,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,1742,train,894.6528127693743,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,1743,train,894.6528127693743,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,1744,train,894.6528127693743,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,1745,train,894.6528127693743,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,1746,train,894.6528127693743,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,1747,train,894.6528127693743,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,1748,train,894.6528127693743,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,1749,train,894.6528127693743,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,1750,train,894.6528127693743,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,1751,train,894.6528127693743,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,1752,train,894.6528127693743,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,1753,train,894.6528127693743,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,1754,train,894.6528127693743,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,1755,train,894.6528127693743,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,1756,train,894.6528127693743,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,1757,train,894.6528127693743,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,1758,train,894.6528127693743,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,1759,train,894.6528127693743,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,1760,train,894.6528127693743,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,1761,train,894.6528127693743,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,1762,train,894.6528127693743,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,1763,train,894.6528127693743,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,1764,train,894.6528127693743,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,1765,train,894.6528127693743,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,1766,train,894.6528127693743,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
134.75000000000114,24.0,1767,train,895.9028127693732,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
133.50000000000227,24.0,1768,train,897.1528127693721,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
132.2500000000034,24.0,1769,train,898.4028127693709,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
131.00000000000455,24.0,1770,train,899.6528127693698,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
129.75000000000568,24.0,1771,train,900.9028127693687,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
128.50000000000682,24.0,1772,train,902.1528127693675,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
127.2500000000071,24.0,1773,train,903.4028127693673,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
126.00000000000682,24.0,1774,train,904.6528127693675,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
124.75000000000654,24.0,1775,train,905.9028127693678,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
123.50000000000625,24.0,1776,train,907.152812769368,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
122.25000000000597,24.0,1777,train,908.4028127693682,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
121.00000000000568,24.0,1778,train,909.6528127693684,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
119.7500000000054,24.0,1779,train,910.9028127693687,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
118.50000000000512,24.0,1780,train,912.1528127693689,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
117.25000000000483,24.0,1781,train,913.4028127693691,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
116.00000000000455,24.0,1782,train,914.6528127693693,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
114.75000000000426,24.0,1783,train,915.9028127693696,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
113.50000000000398,24.0,1784,train,917.1528127693698,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
112.2500000000037,24.0,1785,train,918.40281276937,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
111.00000000000341,24.0,1786,train,919.6528127693703,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
109.75000000000313,24.0,1787,train,920.9028127693705,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
108.50000000000284,24.0,1788,train,922.1528127693707,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
107.25000000000256,24.0,1789,train,923.4028127693709,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
106.00000000000227,24.0,1790,train,924.6528127693712,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
104.75000000000199,24.0,1791,train,925.9028127693714,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
103.5000000000017,24.0,1792,train,927.1528127693716,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
102.25000000000142,24.0,1793,train,928.4028127693718,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
101.00000000000114,24.0,1794,train,929.6528127693721,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
99.75000000000085,24.0,1795,train,930.9028127693723,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
98.50000000000057,24.0,1796,train,932.1528127693725,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
97.25000000000028,24.0,1797,train,933.4028127693728,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
96.0,24.0,1798,train,934.652812769373,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
94.74999999999972,24.0,1799,train,935.9028127693732,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
93.49999999999943,24.0,1800,train,937.1528127693734,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
92.24999999999915,24.0,1801,train,938.4028127693737,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
90.99999999999886,24.0,1802,train,939.6528127693739,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
89.74999999999858,24.0,1803,train,940.9028127693741,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
88.4999999999983,24.0,1804,train,942.1528127693743,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
87.24999999999801,24.0,1805,train,943.4028127693746,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
85.99999999999773,24.0,1806,train,944.6528127693748,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
84.74999999999744,24.0,1807,train,945.902812769375,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
83.49999999999716,24.0,1808,train,947.1528127693753,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
82.24999999999687,24.0,1809,train,948.4028127693755,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
80.99999999999659,24.0,1810,train,949.6528127693757,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
79.7499999999963,24.0,1811,train,950.9028127693759,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
78.49999999999602,24.0,1812,train,952.1528127693762,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
77.24999999999574,24.0,1813,train,953.4028127693764,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
75.99999999999545,24.0,1814,train,954.6528127693766,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
74.74999999999517,24.0,1815,train,955.9028127693769,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
73.49999999999488,24.0,1816,train,957.1528127693771,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
72.2499999999946,24.0,1817,train,958.4028127693773,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
71.34621797023578,24.84324151087344,1818,train,959.6388864738849,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
70.45686168923703,25.72161808469994,1819,train,960.8888864738846,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
69.56750540823828,26.59999465852644,1820,train,962.1388864738842,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
68.67814912723952,27.47837123235294,1821,train,963.3888864738839,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
67.78879284624077,28.356747806179442,1822,train,964.6388864738835,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
66.89943656524201,29.235124380005942,1823,train,965.8888864738832,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
66.01008028424326,30.113500953832443,1824,train,967.1388864738828,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
65.1207240032445,30.991877527658943,1825,train,968.3888864738825,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
64.23136772224575,31.870254101485443,1826,train,969.6388864738822,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
63.34201144124647,32.748630675311944,1827,train,970.8888864738822,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
62.452655160247005,33.627007249138444,1828,train,972.1388864738823,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
61.56329887924754,34.505383822964944,1829,train,973.3888864738824,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
60.673942598248075,35.383760396791445,1830,train,974.6388864738825,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
59.78458631724861,36.262136970617945,1831,train,975.8888864738826,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
58.895230036249146,37.140513544444445,1832,train,977.1388864738827,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
58.00587375524984,38.018890118270946,1833,train,978.3888864738827,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
57.11651747425088,38.897266692097446,1834,train,979.6388864738825,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.22716119325191,39.77564326592395,1835,train,980.8888864738823,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1836,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1837,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1838,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1839,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1840,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1841,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1842,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1843,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1844,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1845,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1846,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1847,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1848,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1849,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1850,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1851,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1852,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1853,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1854,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1855,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1856,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1857,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1858,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1859,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1860,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1861,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1862,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1863,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1864,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1865,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1866,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1867,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1868,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1869,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1870,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1871,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1872,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1873,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1874,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1875,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1876,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1877,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1878,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1879,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1880,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1881,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1882,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1883,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1884,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1885,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1886,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1887,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1888,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1889,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1890,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1891,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1892,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1893,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1894,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1895,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1896,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1897,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1898,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1899,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1900,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1901,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1902,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1903,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1904,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1905,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1906,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1907,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1908,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1909,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1910,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1911,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1912,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1913,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1914,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1915,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1916,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1917,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1918,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1919,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1920,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1921,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1922,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1923,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1924,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1925,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,1926,train,981.2081640206106,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
