tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
1273,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,train,719.7344591473503,70.50166769559644,1.0,0.0,1.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
1352,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,train,735.73445914735,15.999999999999659,1.0,0.0,1.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
1480,tomato_cut,put down,Dispenser_80,Dispenser,80,put down tomato_cut on dispenser,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,train,847.7344591473454,111.99999999999545,1.0,0.0,1.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
1480,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,train,847.7344591473454,0.0,1.0,0.0,1.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
1647,plate,put down,Counter_22,Counter,22,put down plate on counter,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,train,934.2898103985817,86.55535125123629,2.0,0.0,1.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
1835,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,train,977.0692599108293,42.77944951224754,2.0,0.0,1.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
1864,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,train,977.0692599108293,0.0,2.0,0.0,1.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
1890,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,train,977.0692599108293,0.0,2.0,0.0,1.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
1980,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,train,1054.054914451422,76.9856545405928,3.0,1.0,2.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2055,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,train,1070.054914451422,16.0,3.0,0.0,2.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2140,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,train,1134.05491445142,63.999999999997954,3.0,0.0,2.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2345,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,train,1246.0549144514162,111.99999999999613,3.0,0.0,2.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2437,plate,put down,Counter_22,Counter,22,put down plate on counter,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,train,1332.6102657026522,86.55535125123606,4.0,0.0,2.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2489,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,train,1371.1194974489606,38.50923174630839,4.0,0.0,2.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2524,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,train,1387.1194974489608,16.000000000000227,4.0,0.0,2.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2609,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,train,1457.9107514168793,70.79125396791846,4.0,0.0,2.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2654,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,train,1489.910751416878,31.999999999998636,5.0,1.0,3.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2709,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,train,1512.5381684148467,22.627416997968794,5.0,0.0,3.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2793,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,train,1592.538168414844,79.99999999999727,5.0,0.0,3.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3174,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,test,1858.0085067008956,265.47033828605163,0.0,0.0,3.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3260,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,test,1938.008506700893,79.99999999999727,0.0,0.0,3.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3450,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,test,2050.0085067008895,111.99999999999659,0.0,0.0,3.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3540,plate,put down,Counter_22,Counter,22,put down plate on counter,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,test,2136.5638579521355,86.55535125124607,0.0,0.0,3.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3636,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,test,2223.119209203388,86.55535125125243,0.0,0.0,3.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3749,plate,put down,Counter_24,Counter,24,put down plate on counter,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,test,2331.9682801533877,108.84907094999971,0.0,0.0,3.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3862,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,test,2440.8444931272315,108.87621297384385,1.0,0.0,3.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3960,plate,put down,Counter_23,Counter,23,put down plate on counter,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,test,2533.674149722745,92.82965659551337,1.0,0.0,3.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4061,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,test,2626.6784257804643,93.00427605771938,1.0,0.0,3.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4188,plate,put down,Counter_25,Counter,25,put down plate on counter,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,test,2751.527475959809,124.84905017934489,1.0,0.0,3.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4320,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,test,2876.3557091576517,124.82823319784256,1.0,0.0,3.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4471,plate,put down,Counter_27,Counter,27,put down plate on counter,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,test,3033.2047593332372,156.8490501755855,1.0,0.0,3.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4593,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,test,3151.596145082121,118.39138574888375,1.0,0.0,3.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4631,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,test,3167.5961450821223,16.000000000001364,1.0,0.0,3.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4653,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,test,3167.5961450821223,0.0,1.0,0.0,3.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4722,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,test,3222.073154665684,54.47700958356154,2.0,1.0,4.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4764,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,test,3244.700571663657,22.627416997972887,3.0,0.0,4.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4850,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,test,3324.700571663667,80.00000000001,3.0,0.0,4.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4952,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,test,3324.700571663667,0.0,3.0,0.0,4.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5011,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,test,3356.70057166367,32.00000000000318,3.0,0.0,4.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5034,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,test,3356.70057166367,0.0,3.0,0.0,4.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5132,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,test,3449.523018422786,92.82244675911625,4.0,1.0,5.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5183,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,test,3472.150435420759,22.627416997972887,4.0,0.0,5.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5265,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,test,3552.150435420769,80.00000000001,4.0,0.0,5.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5365,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,test,3552.150435420769,0.0,4.0,0.0,5.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5432,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,test,3600.1504354207746,48.00000000000546,5.0,0.0,5.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5751,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,test,3600.1504354207746,0.0,5.0,0.0,5.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5964,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,test,3709.014193633821,108.86375821304637,6.0,1.0,6.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6289,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,test,3725.0141936338223,16.000000000001364,7.0,0.0,6.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6419,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,test,3789.01419363383,64.00000000000773,7.0,0.0,6.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
7203,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,test,3789.01419363383,0.0,9.0,0.0,6.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
7293,tomato_cut,assemble salad,Counter_25,Counter,25,assemble salad,player_d672212b,baseline_division_of_labor_large,f1a55d2f405cd177,test,3853.0141936338377,64.00000000000773,9.0,0.0,6.0,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
