x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,976,train,465.4423242267698,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
136.0,24.0,977,train,465.4423242267698,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
136.0,24.0,978,train,465.4423242267698,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
136.0,24.0,979,train,465.4423242267698,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
136.0,24.0,980,train,465.4423242267698,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
136.0,24.0,981,train,465.4423242267698,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
136.0,24.0,982,train,465.4423242267698,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
136.0,24.0,983,train,465.4423242267698,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
136.0,24.0,984,train,465.4423242267698,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
136.0,24.0,985,train,465.4423242267698,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
136.0,24.0,986,train,465.4423242267698,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
136.0,24.0,987,train,465.4423242267698,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
136.0,24.0,988,train,465.4423242267698,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
136.0,24.0,989,train,465.4423242267698,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
136.0,24.0,990,train,465.4423242267698,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
136.0,24.0,991,train,465.4423242267698,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
136.0,24.0,992,train,465.4423242267698,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
136.0,24.0,993,train,465.4423242267698,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
136.0,24.0,994,train,465.4423242267698,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
136.0,24.0,995,train,465.4423242267698,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
136.0,24.0,996,train,465.4423242267698,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
136.0,24.0,997,train,465.4423242267698,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
136.0,24.0,998,train,465.4423242267698,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
136.0,24.0,999,train,465.4423242267698,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
136.0,24.0,1000,train,465.4423242267698,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
136.0,24.0,1001,train,465.4423242267698,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
134.75000000000114,24.0,1002,train,466.6923242267687,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
133.50000000000227,24.0,1003,train,467.94232422676754,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
132.2500000000034,24.0,1004,train,469.1923242267664,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
131.00000000000455,24.0,1005,train,470.44232422676527,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
129.75000000000568,24.0,1006,train,471.69232422676413,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
128.50000000000682,24.0,1007,train,472.942324226763,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
127.2500000000071,24.0,1008,train,474.1923242267627,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
126.00000000000682,24.0,1009,train,475.442324226763,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
124.75000000000654,24.0,1010,train,476.6923242267633,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
123.50000000000625,24.0,1011,train,477.94232422676356,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
122.25000000000597,24.0,1012,train,479.19232422676384,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
121.00000000000568,24.0,1013,train,480.44232422676413,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
119.8763439699661,24.30755190613945,1014,train,481.6073096553487,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
118.9873267412821,25.186271637966456,1015,train,482.85730965534833,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
118.0983095125981,26.06499136979346,1016,train,484.107309655348,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
117.20929228391411,26.943711101620465,1017,train,485.35730965534765,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
116.32027505523011,27.82243083344747,1018,train,486.6073096553473,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
115.43125782654612,28.70115056527412,1019,train,487.8573096553467,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
114.54224059786175,29.57987029710077,1020,train,489.10730965534634,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
113.6532233691772,30.458590028927418,1021,train,490.3573096553461,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
112.76420614049265,31.337309760754067,1022,train,491.6073096553459,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
111.87518891180801,32.2160294925808,1023,train,492.8573096553458,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
110.98617168312309,33.094749224407806,1024,train,494.10730965534606,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
110.09715445443817,33.97346895623481,1025,train,495.35730965534634,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
109.20813722575326,34.852188688061815,1026,train,496.6073096553466,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
108.31911999706834,35.73090841988882,1027,train,497.8573096553469,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
107.43010276838343,36.609628151715825,1028,train,499.1073096553472,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
106.54108553969851,37.48834788354283,1029,train,500.3573096553475,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
105.6520683110136,38.367067615369834,1030,train,501.60730965534776,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
104.76305108232869,39.24578734719684,1031,train,502.85730965534805,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
103.74411162538074,39.81349821690576,1032,train,504.02372864032344,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
102.49419931818743,39.82830444284919,1033,train,505.27372864032344,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
101.24428701099411,39.84311066879262,1034,train,506.52372864032344,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
99.9943747038008,39.85791689473605,1035,train,507.77372864032344,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
98.74446239660749,39.87272312067948,1036,train,509.02372864032344,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
97.49455008941418,39.88752934662291,1037,train,510.27372864032344,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
96.24463778222086,39.902335572566344,1038,train,511.52372864032344,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
94.99472547502755,39.917141798509775,1039,train,512.7737286403234,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
93.74481316783424,39.931948024453206,1040,train,514.0237286403234,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
92.49490086064093,39.94675425039664,1041,train,515.2737286403234,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
91.24498855344761,39.96156047634007,1042,train,516.5237286403234,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
89.9950762462543,39.97636670228327,1043,train,517.7737286403234,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.74516393906099,39.99117292822635,1044,train,519.0237286403234,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
87.49520253103098,39.99778761283382,1045,train,520.2737075503921,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
86.24520254377215,39.997966086391884,1046,train,521.5237075503921,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
84.99520255651332,39.99814455994995,1047,train,522.7737075503921,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
83.74520256925449,39.998323033508015,1048,train,524.0237075503921,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
82.49520258199566,39.99850150706608,1049,train,525.2737075503921,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
81.24520259473682,39.998679980624146,1050,train,526.5237075503921,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
79.99520260747799,39.99885845418221,1051,train,527.7737075503921,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
78.74520262021916,39.99903692774028,1052,train,529.0237075503921,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
77.49520263296033,39.99921540129834,1053,train,530.2737075503921,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
76.2452026457015,39.99939387485641,1054,train,531.5237075503921,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
74.99520265844266,39.999572348414475,1055,train,532.7737075503921,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
73.74520267118383,39.99975082197275,1056,train,534.0237075503921,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
72.495202683925,39.99992929553117,1057,train,535.2737075503921,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
71.5193913528273,40.66763899269328,1058,train,536.4560966545296,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
70.6301659131489,41.54614802362497,1059,train,537.7060966545295,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
69.7409404734705,42.42465705455686,1060,train,538.9560966545295,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
68.8517150337921,43.303166085489146,1061,train,540.2060966545298,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
67.9624895941137,44.181675116421424,1062,train,541.4560966545301,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
67.07326415443531,45.0601841473537,1063,train,542.7060966545305,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
66.18403871475691,45.93869317828598,1064,train,543.9560966545308,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
65.29481327507851,46.817202209218266,1065,train,545.2060966545312,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
64.40558783540011,47.695711240150544,1066,train,546.4560966545315,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
63.516362395721714,48.57422027108282,1067,train,547.7060966545318,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
62.627136956043316,49.4527293020151,1068,train,548.9560966545322,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
61.73791151636492,50.331238332947386,1069,train,550.2060966545325,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
60.84868607668652,51.209747363879664,1070,train,551.4560966545329,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
59.95946063700812,52.08825639481194,1071,train,552.7060966545332,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
59.07023519732972,52.96676542574422,1072,train,553.9560966545336,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
58.181009757651324,53.8452744566765,1073,train,555.2060966545339,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
57.291784317972926,54.723783487608785,1074,train,556.4560966545342,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.40255887829453,55.60229251854106,1075,train,557.7060966545346,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,56.0,1076,train,558.2719808222776,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,56.0,1077,train,558.2719808222776,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,56.0,1078,train,558.2719808222776,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,56.0,1079,train,558.2719808222776,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,56.0,1080,train,558.2719808222776,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,56.0,1081,train,558.2719808222776,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,56.0,1082,train,558.2719808222776,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,56.0,1083,train,558.2719808222776,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,56.0,1084,train,558.2719808222776,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,56.0,1085,train,558.2719808222776,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,56.0,1086,train,558.2719808222776,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,56.0,1087,train,558.2719808222776,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,56.0,1088,train,558.2719808222776,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,56.0,1089,train,558.2719808222776,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,56.0,1090,train,558.2719808222776,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,56.0,1091,train,558.2719808222776,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,56.0,1092,train,558.2719808222776,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,56.0,1093,train,558.2719808222776,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,56.0,1094,train,558.2719808222776,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,56.0,1095,train,558.2719808222776,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,56.0,1096,train,558.2719808222776,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,56.0,1097,train,558.2719808222776,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,56.0,1098,train,558.2719808222776,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,56.0,1099,train,558.2719808222776,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,56.0,1100,train,558.2719808222776,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,56.0,1101,train,558.2719808222776,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,56.0,1102,train,558.2719808222776,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,56.0,1103,train,558.2719808222776,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,56.0,1104,train,558.2719808222776,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,56.0,1105,train,558.2719808222776,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,56.0,1106,train,558.2719808222776,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,56.0,1107,train,558.2719808222776,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,56.0,1108,train,558.2719808222776,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,56.0,1109,train,558.2719808222776,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,56.0,1110,train,558.2719808222776,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,56.0,1111,train,558.2719808222776,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,56.0,1112,train,558.2719808222776,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,56.0,1113,train,558.2719808222776,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,56.0,1114,train,558.2719808222776,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,56.0,1115,train,558.2719808222776,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,56.0,1116,train,558.2719808222776,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,56.0,1117,train,558.2719808222776,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,56.0,1118,train,558.2719808222776,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,54.749999999999716,1119,train,559.5219808222778,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,53.49999999999943,1120,train,560.771980822278,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,52.24999999999915,1121,train,562.0219808222782,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,50.99999999999886,1122,train,563.2719808222785,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,49.74999999999858,1123,train,564.5219808222787,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,48.499999999998295,1124,train,565.7719808222789,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,47.24999999999801,1125,train,567.0219808222791,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,45.999999999997726,1126,train,568.2719808222794,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,44.74999999999744,1127,train,569.5219808222796,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,43.49999999999716,1128,train,570.7719808222798,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,42.249999999996874,1129,train,572.02198082228,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,40.99999999999659,1130,train,573.2719808222803,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
55.68378443342246,39.8798317388366,1131,train,574.4359263613225,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
54.80540785959596,38.990475457837135,1132,train,575.6859263613226,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
53.92703128576946,38.10111917683767,1133,train,576.9359263613227,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
53.04865471194296,37.211762895838206,1134,train,578.1859263613228,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
52.17027813811646,36.32240661483874,1135,train,579.4359263613229,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
51.29190156428996,35.433050333839276,1136,train,580.685926361323,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
50.41352499046346,34.543694052839896,1137,train,581.9359263613231,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
49.53514841663696,33.654337771840936,1138,train,583.1859263613229,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
48.65677184281046,32.76498149084197,1139,train,584.4359263613227,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
47.77839526898396,31.875625209842987,1140,train,585.6859263613225,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
46.900018695157456,30.986268928843877,1141,train,586.9359263613223,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
46.021642121330956,30.096912647844768,1142,train,588.1859263613222,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
45.143265547504456,29.207556366845658,1143,train,589.4359263613221,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
44.264888973677955,28.31820008584655,1144,train,590.685926361322,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
43.386512399851455,27.42884380484744,1145,train,591.9359263613219,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
42.508135826024954,26.53948752384833,1146,train,593.1859263613218,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
41.629759252198454,25.650131242849476,1147,train,594.4359263613215,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
40.75138267837175,24.76077496185072,1148,train,595.6859263613213,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
39.73925317882805,24.186261912236056,1149,train,596.8497439449761,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
38.489340700231935,24.17147016285977,1150,train,598.0997439449761,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
37.23942822163582,24.156678413483483,1151,train,599.3497439449761,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
35.9895157430397,24.141886664107197,1152,train,600.5997439449761,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
34.73960326444359,24.12709491473091,1153,train,601.8497439449761,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
33.48969078584747,24.112303165354625,1154,train,603.0997439449761,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
32.239778307251356,24.09751141597834,1155,train,604.3497439449761,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
30.98986582865524,24.082719666602053,1156,train,605.5997439449761,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
29.739953350059125,24.067927917225767,1157,train,606.8497439449761,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
28.49004087146301,24.05313616784948,1158,train,608.0997439449761,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
27.240128392866893,24.038344418473194,1159,train,609.3497439449761,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
25.990215914270777,24.023552669096908,1160,train,610.5997439449761,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.74030343567466,24.008760919720622,1161,train,611.8497439449761,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,1162,train,612.5900992181971,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,1163,train,612.5900992181971,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,1164,train,612.5900992181971,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,1165,train,612.5900992181971,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,1166,train,612.5900992181971,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,1167,train,612.5900992181971,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,1168,train,612.5900992181971,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,1169,train,612.5900992181971,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,1170,train,612.5900992181971,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,1171,train,612.5900992181971,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,1172,train,612.5900992181971,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,1173,train,612.5900992181971,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,1174,train,612.5900992181971,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,1175,train,612.5900992181971,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,1176,train,612.5900992181971,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,1177,train,612.5900992181971,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,1178,train,612.5900992181971,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,1179,train,612.5900992181971,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,1180,train,612.5900992181971,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,1181,train,612.5900992181971,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,1182,train,612.5900992181971,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,1183,train,612.5900992181971,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,1184,train,612.5900992181971,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,1185,train,612.5900992181971,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,1186,train,612.5900992181971,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,1187,train,612.5900992181971,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,1188,train,612.5900992181971,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,1189,train,612.5900992181971,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,1190,train,612.5900992181971,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,1191,train,612.5900992181971,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,1192,train,612.5900992181971,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,1193,train,612.5900992181971,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,1194,train,612.5900992181971,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,1195,train,612.5900992181971,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,1196,train,612.5900992181971,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,1197,train,612.5900992181971,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,1198,train,612.5900992181971,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,1199,train,612.5900992181971,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,1200,train,612.5900992181971,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,1201,train,612.5900992181971,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,1202,train,612.5900992181971,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,1203,train,612.5900992181971,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,1204,train,612.5900992181971,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,1205,train,612.5900992181971,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,24.0,1206,train,612.5900992181971,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
25.24999999999993,24.0,1207,train,613.840099218197,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
26.499999999999858,24.0,1208,train,615.0900992181969,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
27.749999999999787,24.0,1209,train,616.3400992181968,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
28.999999999999716,24.0,1210,train,617.5900992181967,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
30.249999999999645,24.0,1211,train,618.8400992181965,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
31.499999999999574,24.0,1212,train,620.0900992181964,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
32.749999999999716,24.0,1213,train,621.3400992181965,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
34.0,24.0,1214,train,622.5900992181969,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
35.250000000000284,24.0,1215,train,623.8400992181971,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
36.50000000000057,24.0,1216,train,625.0900992181973,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
37.75000000000085,24.0,1217,train,626.3400992181976,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
39.00000000000114,24.0,1218,train,627.5900992181978,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
40.0,24.0,1219,train,628.5900992181967,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
40.0,24.0,1220,train,628.5900992181967,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
40.0,24.0,1221,train,628.5900992181967,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
40.0,24.0,1222,train,628.5900992181967,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
40.0,24.0,1223,train,628.5900992181967,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
40.0,24.0,1224,train,628.5900992181967,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
40.0,24.0,1225,train,628.5900992181967,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
40.0,24.0,1226,train,628.5900992181967,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
40.0,24.0,1227,train,628.5900992181967,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
