tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
2771,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,train,1320.4611619814489,54.47700958355563,4.0,1.0,4.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_6180c6d8,"['player_6180c6d8', 'player_6180c6d8']","['player_d33023ac', 'player_6180c6d8']","['player_6180c6d8', 'player_6180c6d8']",
3074,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_d33023ac,baseline_division_of_labor_large,18c9355407b44ccf,test,1530.975496852226,88.59710700785126,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5eab19e1b72f750cd7413764,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d33023ac_actions,,[],,,
3176,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_d33023ac,baseline_division_of_labor_large,18c9355407b44ccf,test,1617.5308481034651,86.55535125123924,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5eab19e1b72f750cd7413764,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d33023ac_actions,player_d33023ac,['player_d33023ac'],,,
3257,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_d33023ac,baseline_division_of_labor_large,18c9355407b44ccf,test,1688.040046081968,70.50919797850293,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5eab19e1b72f750cd7413764,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d33023ac_actions,,[],,,
3271,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,1646.7642009880922,326.3030390066433,0.0,0.0,4.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,,[],,,
3325,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_d33023ac,baseline_division_of_labor_large,18c9355407b44ccf,test,1752.0400460819658,63.999999999997726,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5eab19e1b72f750cd7413764,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d33023ac_actions,player_d33023ac,['player_d33023ac'],,,
3356,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,1710.76420098809,63.999999999997954,0.0,0.0,4.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_6180c6d8,['player_6180c6d8'],,,
3495,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_d33023ac,baseline_division_of_labor_large,18c9355407b44ccf,test,1886.5492440604664,134.50919797850065,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5eab19e1b72f750cd7413764,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d33023ac_actions,,[],,,
3504,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,1822.7642009880865,111.99999999999612,0.0,0.0,4.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,,[],,,
3584,plate,put down,Counter_22,Counter,22,put down plate on counter,player_d33023ac,baseline_division_of_labor_large,18c9355407b44ccf,test,1973.1045953117025,86.55535125123606,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5eab19e1b72f750cd7413764,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d33023ac_actions,player_d33023ac,['player_d33023ac'],,,
3611,plate,put down,Counter_23,Counter,23,put down plate on counter,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,1924.889414048802,102.12521306071584,0.0,0.0,4.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_6180c6d8,['player_6180c6d8'],,,
3687,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,1985.400813092651,60.51139904384899,0.0,0.0,4.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_d33023ac,['player_d33023ac'],,,True
3757,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,2017.400813092651,32.00000000000023,0.0,0.0,4.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_d33023ac,['player_6180c6d8'],"['player_d33023ac', 'player_6180c6d8']",['player_d33023ac'],True
3841,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_d33023ac,baseline_division_of_labor_large,18c9355407b44ccf,test,2033.9457135463415,60.841118234639225,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5eab19e1b72f750cd7413764,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d33023ac_actions,player_d33023ac,['player_d33023ac'],,,False
3861,plate,pick up,Counter_23,Counter,23,pick up plate from counter,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,2065.4008130926536,48.000000000002274,0.0,0.0,4.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_6180c6d8,['player_6180c6d8'],,,False
3888,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_d33023ac,baseline_division_of_labor_large,18c9355407b44ccf,test,2049.9457135463417,16.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5eab19e1b72f750cd7413764,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d33023ac_actions,player_d33023ac,"['player_d33023ac', 'player_d33023ac']",,,
3888,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_d33023ac,baseline_division_of_labor_large,18c9355407b44ccf,test,2049.9457135463417,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5eab19e1b72f750cd7413764,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d33023ac_actions,player_d33023ac,"['player_d33023ac', 'player_d33023ac']",,,False
3891,plate,put down,Counter_23,Counter,23,put down plate on counter,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,2065.4008130926536,0.0,0.0,0.0,4.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_6180c6d8,"['player_6180c6d8', 'player_6180c6d8']",,,
3971,tomato_salad,put down,Counter_23,Counter,23,put down tomato_salad on counter,player_d33023ac,baseline_division_of_labor_large,18c9355407b44ccf,test,2088.4549452926517,38.50923174630998,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5eab19e1b72f750cd7413764,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d33023ac_actions,player_d33023ac,"['player_d33023ac', 'player_d33023ac', 'player_d33023ac']",,,
3971,plate,pick up,Counter_23,Counter,23,pick up plate from counter,player_d33023ac,baseline_division_of_labor_large,18c9355407b44ccf,test,2088.4549452926517,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5eab19e1b72f750cd7413764,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d33023ac_actions,player_d33023ac,"['player_d33023ac', 'player_d33023ac', 'player_d33023ac']",,,False
3978,tomato_cut,pick up,Counter_22,Counter,22,pick up tomato_cut from counter,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,2081.400813092656,16.000000000002274,0.0,0.0,4.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_d33023ac,"['player_d33023ac', 'player_d33023ac', 'player_d33023ac']",,,True
4005,plate,put down,Counter_23,Counter,23,put down plate on counter,player_d33023ac,baseline_division_of_labor_large,18c9355407b44ccf,test,2088.4549452926517,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5eab19e1b72f750cd7413764,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d33023ac_actions,player_d33023ac,"['player_d33023ac', 'player_d33023ac', 'player_d33023ac', 'player_d33023ac']",,,
4005,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_d33023ac,baseline_division_of_labor_large,18c9355407b44ccf,test,2088.4549452926517,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5eab19e1b72f750cd7413764,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d33023ac_actions,player_d33023ac,"['player_d33023ac', 'player_d33023ac', 'player_d33023ac', 'player_d33023ac']",,,False
4062,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,2097.4008130926577,16.00000000000182,0.0,0.0,4.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_d33023ac,['player_6180c6d8'],"['player_d33023ac', 'player_d33023ac', 'player_d33023ac', 'player_d33023ac', 'player_6180c6d8']","['player_d33023ac', 'player_d33023ac', 'player_d33023ac', 'player_d33023ac']",True
4094,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,2097.4008130926577,0.0,0.0,0.0,4.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_6180c6d8,['player_6180c6d8'],"['player_d33023ac', 'player_d33023ac', 'player_d33023ac', 'player_d33023ac', 'player_6180c6d8']","['player_d33023ac', 'player_d33023ac', 'player_d33023ac', 'player_d33023ac']",False
4111,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_d33023ac,baseline_division_of_labor_large,18c9355407b44ccf,test,2181.277392051768,92.82244675911625,1.0,1.0,1.0,1.0,1.0,"(5, 2)",5eab19e1b72f750cd7413764,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d33023ac_actions,player_d33023ac,"['player_6180c6d8', 'player_d33023ac']","['player_d33023ac', 'player_d33023ac', 'player_d33023ac', 'player_d33023ac', 'player_6180c6d8']","['player_d33023ac', 'player_d33023ac', 'player_d33023ac', 'player_d33023ac']",
4147,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_d33023ac,baseline_division_of_labor_large,18c9355407b44ccf,test,2197.2773920517693,16.000000000001364,1.0,0.0,1.0,1.0,1.0,"(5, 2)",5eab19e1b72f750cd7413764,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d33023ac_actions,,[],,,
4202,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,2190.223259851774,92.82244675911625,2.0,1.0,5.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_6180c6d8,"['player_6180c6d8', 'player_6180c6d8']","['player_d33023ac', 'player_d33023ac', 'player_d33023ac', 'player_d33023ac', 'player_6180c6d8']","['player_d33023ac', 'player_d33023ac', 'player_d33023ac', 'player_d33023ac']",
4209,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_d33023ac,baseline_division_of_labor_large,18c9355407b44ccf,test,2261.277392051777,64.00000000000773,2.0,0.0,1.0,1.0,1.0,"(5, 2)",5eab19e1b72f750cd7413764,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d33023ac_actions,player_d33023ac,['player_d33023ac'],,,
4296,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,2244.7002694353355,54.47700958356154,2.0,0.0,5.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,,[],,,
4402,plate,put down,Counter_22,Counter,22,put down plate on counter,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,2331.255620686581,86.55535125124561,2.0,0.0,5.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_6180c6d8,['player_6180c6d8'],,,
4430,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_d33023ac,baseline_division_of_labor_large,18c9355407b44ccf,test,2407.564152881321,146.28676082954416,2.0,0.0,1.0,1.0,1.0,"(5, 2)",5eab19e1b72f750cd7413764,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d33023ac_actions,,[],,,
4464,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,2369.764852432892,38.50923174631089,2.0,0.0,5.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_6180c6d8,['player_6180c6d8'],,,False
4508,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,2385.7648524328933,16.000000000001364,2.0,0.0,5.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_6180c6d8,['player_6180c6d8'],"['player_6180c6d8', 'player_6180c6d8']",['player_6180c6d8'],False
4529,plate,put down,Counter_23,Counter,23,put down plate on counter,player_d33023ac,baseline_division_of_labor_large,18c9355407b44ccf,test,2500.3938094768346,92.82965659551336,2.0,0.0,1.0,1.0,1.0,"(5, 2)",5eab19e1b72f750cd7413764,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d33023ac_actions,player_d33023ac,['player_d33023ac'],,,
4533,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,2385.7648524328933,0.0,2.0,0.0,5.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_6180c6d8,['player_6180c6d8'],"['player_6180c6d8', 'player_6180c6d8']",['player_6180c6d8'],False
4585,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_d33023ac,baseline_division_of_labor_large,18c9355407b44ccf,test,2545.6486434727803,45.25483399594577,2.0,0.0,1.0,1.0,1.0,"(5, 2)",5eab19e1b72f750cd7413764,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d33023ac_actions,,[],,,
4607,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,2440.241862016455,54.47700958356154,3.0,1.0,6.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_6180c6d8,"['player_6180c6d8', 'player_6180c6d8']","['player_6180c6d8', 'player_6180c6d8']",['player_6180c6d8'],
4668,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_d33023ac,baseline_division_of_labor_large,18c9355407b44ccf,test,2609.648643472788,64.00000000000773,3.0,0.0,1.0,1.0,1.0,"(5, 2)",5eab19e1b72f750cd7413764,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d33023ac_actions,player_d33023ac,['player_d33023ac'],,,
4753,plate,pick up,Counter_23,Counter,23,pick up plate from counter,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,2542.5527300339663,102.31086801751144,3.0,0.0,6.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_d33023ac,['player_d33023ac'],,,True
4781,plate,put down,Counter_23,Counter,23,put down plate on counter,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,2542.5527300339663,0.0,3.0,0.0,6.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_6180c6d8,"['player_d33023ac', 'player_6180c6d8']",,,
4839,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,2574.55273003397,32.00000000000364,3.0,0.0,6.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_d33023ac,['player_d33023ac'],,,True
4862,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_d33023ac,baseline_division_of_labor_large,18c9355407b44ccf,test,2689.648643472798,80.00000000001,3.0,0.0,1.0,1.0,1.0,"(5, 2)",5eab19e1b72f750cd7413764,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d33023ac_actions,,[],,,
4897,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,2606.552730033973,32.00000000000318,3.0,0.0,6.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_6180c6d8,['player_6180c6d8'],"['player_d33023ac', 'player_6180c6d8']","['player_d33023ac', 'player_6180c6d8']",False
4920,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,2606.552730033973,0.0,3.0,0.0,6.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_6180c6d8,['player_6180c6d8'],"['player_d33023ac', 'player_6180c6d8']","['player_d33023ac', 'player_6180c6d8']",False
4966,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_d33023ac,baseline_division_of_labor_large,18c9355407b44ccf,test,2769.648643472808,80.00000000001,3.0,0.0,1.0,1.0,1.0,"(5, 2)",5eab19e1b72f750cd7413764,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d33023ac_actions,player_d33023ac,['player_d33023ac'],,,
5019,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,2699.3751767930894,92.82244675911625,4.0,1.0,7.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_6180c6d8,"['player_6180c6d8', 'player_6180c6d8']","['player_d33023ac', 'player_6180c6d8']","['player_d33023ac', 'player_6180c6d8']",
5095,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,2753.852186376651,54.47700958356154,4.0,0.0,7.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,,[],,,
5158,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_d33023ac,baseline_division_of_labor_large,18c9355407b44ccf,test,2833.648643472816,64.00000000000773,4.0,0.0,1.0,1.0,1.0,"(5, 2)",5eab19e1b72f750cd7413764,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d33023ac_actions,,[],,,
5218,plate,put down,Counter_22,Counter,22,put down plate on counter,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,2840.407537627897,86.55535125124607,4.0,0.0,7.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_6180c6d8,['player_6180c6d8'],,,
5253,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_d33023ac,baseline_division_of_labor_large,18c9355407b44ccf,test,2904.150311168422,70.5016676956061,4.0,0.0,1.0,1.0,1.0,"(5, 2)",5eab19e1b72f750cd7413764,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d33023ac_actions,player_d33023ac,['player_d33023ac'],,,
5284,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,2878.916769374208,38.50923174631089,4.0,0.0,7.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_d33023ac,['player_d33023ac'],,,True
5322,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,2894.9167693742093,16.000000000001364,4.0,0.0,7.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_6180c6d8,['player_6180c6d8'],"['player_d33023ac', 'player_6180c6d8']",['player_6180c6d8'],False
5342,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,2894.9167693742093,0.0,4.0,0.0,7.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_6180c6d8,['player_6180c6d8'],"['player_d33023ac', 'player_6180c6d8']",['player_6180c6d8'],False
5410,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,2949.393778957771,54.47700958356154,5.0,1.0,8.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,player_6180c6d8,"['player_6180c6d8', 'player_6180c6d8']","['player_d33023ac', 'player_6180c6d8']",['player_6180c6d8'],
5479,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_d33023ac,baseline_division_of_labor_large,18c9355407b44ccf,test,2974.659509146927,70.5091979785052,5.0,0.0,1.0,1.0,1.0,"(5, 2)",5eab19e1b72f750cd7413764,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d33023ac_actions,,[],,,
5496,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_6180c6d8,baseline_division_of_labor_large,18c9355407b44ccf,test,3003.8707885413323,54.47700958356154,5.0,0.0,8.0,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6180c6d8_actions,,[],,,
