x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.20621394682206,40.79378605317794,1094,747.5507650472772,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
86.32233047033901,41.67766952966099,1095,748.800765047277,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
85.43844699385596,42.56155300614404,1096,750.0507650472767,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
84.55456351737291,43.44543648262709,1097,751.3007650472765,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
83.67068004088986,44.32931995911014,1098,752.5507650472763,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
82.78679656440681,45.213203435593186,1099,753.8007650472761,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
81.90291308792376,46.097086912076236,1100,755.0507650472758,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
81.01902961144071,46.980970388559285,1101,756.3007650472756,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
80.13514613495767,47.864853865042335,1102,757.5507650472754,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
79.25126265847462,48.748737341525384,1103,758.8007650472751,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
78.36737918199157,49.632620818008434,1104,760.0507650472749,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
77.48349570550852,50.51650429449148,1105,761.3007650472747,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
76.59961222902547,51.40038777097453,1106,762.5507650472745,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
75.71572875254242,52.28427124745758,1107,763.8007650472742,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
74.83184527605937,53.16815472394063,1108,765.050765047274,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
73.94796179957632,54.05203820042368,1109,766.3007650472738,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
73.06407832309327,54.93592167690673,1110,767.5507650472736,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
72.18019484661022,55.81980515338978,1111,768.8007650472733,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
71.29631137012717,56.70368862987283,1112,770.0507650472731,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
70.41242789364412,57.58757210635588,1113,771.3007650472729,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
69.52854441716107,58.47145558283893,1114,772.5507650472726,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
68.64466094067802,59.35533905932198,1115,773.8007650472724,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
67.76077746419497,60.23922253580503,1116,775.0507650472722,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
66.87689398771192,61.123106012288076,1117,776.300765047272,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
65.99301051122887,62.006989488771126,1118,777.5507650472717,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
65.10912703474582,62.890872965254175,1119,778.8007650472715,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
64.22524355826278,63.774756441737225,1120,780.0507650472713,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
63.341360081779726,64.65863991822027,1121,781.300765047271,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
62.45747660529668,65.54252339470332,1122,782.5507650472708,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
61.57359312881363,66.42640687118637,1123,783.8007650472706,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
60.68970965233058,67.31029034766942,1124,785.0507650472704,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
59.80582617584753,68.19417382415247,1125,786.3007650472701,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
58.92194269936448,69.07805730063552,1126,787.5507650472699,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
58.03805922288143,69.96194077711857,1127,788.8007650472697,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
57.15417574639838,70.84582425360162,1128,790.0507650472695,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.27029226991533,71.72970773008467,1129,791.3007650472692,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.0,72.0,1130,791.6830160411881,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.0,72.0,1131,791.6830160411881,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.0,72.0,1132,791.6830160411881,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.0,72.0,1133,791.6830160411881,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.0,72.0,1134,791.6830160411881,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.0,72.0,1135,791.6830160411881,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.0,72.0,1136,791.6830160411881,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.0,72.0,1137,791.6830160411881,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.0,72.0,1138,791.6830160411881,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.0,72.0,1139,791.6830160411881,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.0,72.0,1140,791.6830160411881,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.0,72.0,1141,791.6830160411881,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.0,72.0,1142,791.6830160411881,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.0,72.0,1143,791.6830160411881,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.0,72.0,1144,791.6830160411881,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.0,72.0,1145,791.6830160411881,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.0,72.0,1146,791.6830160411881,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.0,72.0,1147,791.6830160411881,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.0,72.0,1148,791.6830160411881,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.0,72.0,1149,791.6830160411881,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.88388347648305,71.11611652351695,1150,792.9330160411879,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
57.7677669529661,70.2322330470339,1151,794.1830160411877,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
58.65165042944915,69.34834957055085,1152,795.4330160411874,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
59.5355339059322,68.4644660940678,1153,796.6830160411872,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
60.41941738241525,67.58058261758475,1154,797.933016041187,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
61.3033008588983,66.6966991411017,1155,799.1830160411868,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
62.187184335381346,65.81281566461865,1156,800.4330160411865,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
63.071067811864395,64.9289321881356,1157,801.6830160411863,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
63.954951288347445,64.04504871165256,1158,802.9330160411861,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
64.8388347648305,63.161165235169506,1159,804.1830160411859,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
65.72271824131354,62.277281758686456,1160,805.4330160411856,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
66.6066017177966,61.39339828220341,1161,806.6830160411854,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
67.49048519427964,60.50951480572036,1162,807.9330160411852,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
68.37436867076269,59.62563132923731,1163,809.1830160411849,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
69.25825214724574,58.74174785275426,1164,810.4330160411847,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
70.14213562372879,57.85786437627121,1165,811.6830160411845,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
71.02601910021184,56.97398089978816,1166,812.9330160411843,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
71.90990257669489,56.09009742330511,1167,814.183016041184,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
72.79378605317794,55.20621394682206,1168,815.4330160411838,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
73.67766952966099,54.32233047033901,1169,816.6830160411836,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
74.56155300614404,53.43844699385596,1170,817.9330160411834,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
75.44543648262709,52.55456351737291,1171,819.1830160411831,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
76.32931995911014,51.67068004088986,1172,820.4330160411829,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
77.21320343559319,50.786796564406814,1173,821.6830160411827,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
78.09708691207624,49.902913087923764,1174,822.9330160411824,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
78.98097038855929,49.019029611440715,1175,824.1830160411822,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
79.86485386504233,48.135146134957665,1176,825.433016041182,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
80.74873734152538,47.251262658474616,1177,826.6830160411818,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
81.63262081800843,46.367379181991566,1178,827.9330160411815,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
82.51650429449148,45.48349570550852,1179,829.1830160411813,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
83.40038777097453,44.59961222902547,1180,830.4330160411811,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
84.28427124745758,43.71572875254242,1181,831.6830160411808,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
85.16815472394063,42.83184527605937,1182,832.9330160411806,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
86.05203820042368,41.94796179957632,1183,834.1830160411804,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
86.93592167690673,41.06407832309327,1184,835.4330160411802,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
87.81980515338978,40.18019484661022,1185,836.6830160411799,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.70368862987283,39.29631137012717,1186,837.9330160411797,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
89.58757210635588,38.41242789364412,1187,839.1830160411795,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
90.47145558283893,37.52854441716107,1188,840.4330160411793,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
91.35533905932198,36.64466094067802,1189,841.683016041179,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
92.23922253580503,35.76077746419497,1190,842.9330160411788,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
93.12310601228808,34.876893987711924,1191,844.1830160411786,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
94.00698948877113,33.993010511228874,1192,845.4330160411783,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
94.89087296525418,33.109127034745825,1193,846.6830160411781,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
95.77475644173722,32.225243558262775,1194,847.9330160411779,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
96.65863991822027,31.341360081779726,1195,849.1830160411777,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
97.54252339470332,30.457476605296677,1196,850.4330160411774,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
98.42640687118637,29.573593128813627,1197,851.6830160411772,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
99.31029034766942,28.689709652330578,1198,852.933016041177,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
100.19417382415247,27.80582617584753,1199,854.1830160411768,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
101.07805730063552,26.92194269936448,1200,855.4330160411765,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
101.96194077711857,26.03805922288143,1201,856.6830160411763,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
102.84582425360162,25.15417574639838,1202,857.9330160411761,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
103.72970773008467,24.27029226991533,1203,859.1830160411758,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1204,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1205,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1206,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1207,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1208,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1209,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1210,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1211,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1212,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1213,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1214,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1215,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1216,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1217,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1218,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1219,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1220,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1221,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1222,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1223,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1224,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1225,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1226,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1227,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1228,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1229,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1230,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1231,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1232,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1233,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1234,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1235,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1236,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1237,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1238,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1239,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1240,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1241,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1242,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1243,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1244,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1245,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1246,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1247,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1248,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1249,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1250,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1251,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1252,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1253,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1254,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1255,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1256,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1257,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1258,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1259,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1260,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1261,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1262,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1263,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1264,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1265,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1266,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1267,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1268,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1269,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1270,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1271,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1272,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1273,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1274,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1275,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1276,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1277,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1278,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1279,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1280,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1281,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1282,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1283,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1284,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1285,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1286,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1287,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1288,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1289,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1290,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1291,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1292,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1293,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1294,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1295,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1296,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1297,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1298,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1299,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1300,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1301,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1302,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1303,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1304,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1305,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1306,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1307,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1308,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1309,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1310,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1311,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1312,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1313,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1314,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1315,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1316,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1317,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1318,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1319,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1320,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1321,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1322,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1323,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1324,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1325,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1326,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1327,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1328,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1329,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1330,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1331,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1332,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1333,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1334,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1335,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1336,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1337,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1338,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1339,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1340,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1341,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1342,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
104.0,24.0,1343,859.5652670350947,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
