x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,62.75000000000654,1456,train,560.0445590457832,1.0,1.0,"(1, 2)",undefined
24.0,64.00000000000682,1457,train,561.2945590457834,1.0,1.0,"(1, 2)",undefined
24.0,65.2500000000071,1458,train,562.5445590457837,1.0,1.0,"(1, 2)",undefined
24.0,66.50000000000739,1459,train,563.7945590457839,1.0,1.0,"(1, 2)",undefined
24.0,67.75000000000767,1460,train,565.0445590457841,1.0,1.0,"(1, 2)",undefined
24.0,69.00000000000796,1461,train,566.2945590457844,1.0,1.0,"(1, 2)",undefined
24.0,70.25000000000824,1462,train,567.5445590457846,1.0,1.0,"(1, 2)",undefined
24.0,71.50000000000853,1463,train,568.7945590457848,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1464,train,569.2945590457763,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1465,train,569.2945590457763,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1466,train,569.2945590457763,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1467,train,569.2945590457763,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1468,train,569.2945590457763,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1469,train,569.2945590457763,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1470,train,569.2945590457763,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1471,train,569.2945590457763,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1472,train,569.2945590457763,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1473,train,569.2945590457763,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1474,train,569.2945590457763,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1475,train,569.2945590457763,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1476,train,569.2945590457763,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1477,train,569.2945590457763,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1478,train,569.2945590457763,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1479,train,569.2945590457763,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1480,train,569.2945590457763,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1481,train,569.2945590457763,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1482,train,569.2945590457763,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1483,train,569.2945590457763,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1484,train,569.2945590457763,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1485,train,569.2945590457763,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1486,train,569.2945590457763,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1487,train,569.2945590457763,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1488,train,569.2945590457763,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1489,train,569.2945590457763,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1490,train,569.2945590457763,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1491,train,569.2945590457763,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1492,train,569.2945590457763,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1493,train,569.2945590457763,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1494,train,569.2945590457763,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1495,train,569.2945590457763,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1496,train,569.2945590457763,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1497,train,569.2945590457763,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1498,train,569.2945590457763,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1499,train,569.2945590457763,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1500,train,569.2945590457763,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1501,train,569.2945590457763,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1502,train,569.2945590457763,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1503,train,569.2945590457763,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1504,train,569.2945590457763,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1505,train,569.2945590457763,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1506,train,569.2945590457763,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1507,train,569.2945590457763,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1508,train,569.2945590457763,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1509,train,569.2945590457763,1.0,1.0,"(1, 2)",undefined
24.0,70.74999999999972,1510,train,570.5445590457766,1.0,1.0,"(1, 2)",undefined
24.0,69.49999999999943,1511,train,571.7945590457769,1.0,1.0,"(1, 2)",undefined
24.0,68.24999999999915,1512,train,573.0445590457771,1.0,1.0,"(1, 2)",undefined
24.0,66.99999999999886,1513,train,574.2945590457773,1.0,1.0,"(1, 2)",undefined
24.0,65.74999999999858,1514,train,575.5445590457775,1.0,1.0,"(1, 2)",undefined
24.0,64.4999999999983,1515,train,576.7945590457778,1.0,1.0,"(1, 2)",undefined
24.0,63.24999999999801,1516,train,578.044559045778,1.0,1.0,"(1, 2)",undefined
24.0,61.999999999997726,1517,train,579.2945590457782,1.0,1.0,"(1, 2)",undefined
24.0,60.74999999999744,1518,train,580.5445590457784,1.0,1.0,"(1, 2)",undefined
24.0,59.49999999999716,1519,train,581.7945590457787,1.0,1.0,"(1, 2)",undefined
24.0,58.249999999996874,1520,train,583.0445590457789,1.0,1.0,"(1, 2)",undefined
24.0,56.99999999999659,1521,train,584.2945590457791,1.0,1.0,"(1, 2)",undefined
24.0,55.749999999996305,1522,train,585.5445590457794,1.0,1.0,"(1, 2)",undefined
24.0,54.49999999999602,1523,train,586.7945590457796,1.0,1.0,"(1, 2)",undefined
24.0,53.24999999999574,1524,train,588.0445590457798,1.0,1.0,"(1, 2)",undefined
24.0,51.99999999999545,1525,train,589.29455904578,1.0,1.0,"(1, 2)",undefined
24.0,50.74999999999517,1526,train,590.5445590457803,1.0,1.0,"(1, 2)",undefined
24.0,49.499999999994884,1527,train,591.7945590457805,1.0,1.0,"(1, 2)",undefined
24.0,48.2499999999946,1528,train,593.0445590457807,1.0,1.0,"(1, 2)",undefined
24.0,46.999999999994316,1529,train,594.2945590457809,1.0,1.0,"(1, 2)",undefined
24.0,45.74999999999403,1530,train,595.5445590457812,1.0,1.0,"(1, 2)",undefined
24.0,44.49999999999375,1531,train,596.7945590457814,1.0,1.0,"(1, 2)",undefined
24.0,43.24999999999346,1532,train,598.0445590457816,1.0,1.0,"(1, 2)",undefined
24.0,41.99999999999318,1533,train,599.2945590457819,1.0,1.0,"(1, 2)",undefined
24.0,40.749999999992895,1534,train,600.5445590457821,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1535,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1536,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1537,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1538,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1539,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1540,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1541,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1542,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1543,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1544,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1545,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1546,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1547,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1548,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1549,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1550,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1551,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1552,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1553,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1554,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1555,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1556,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1557,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1558,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1559,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1560,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1561,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1562,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1563,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1564,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1565,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1566,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1567,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1568,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1569,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1570,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1571,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1572,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1573,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1574,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1575,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1576,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1577,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1578,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1579,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1580,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1581,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1582,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1583,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1584,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1585,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1586,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1587,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1588,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1589,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1590,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1591,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1592,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1593,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1594,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1595,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1596,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1597,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1598,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1599,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1600,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1601,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1602,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1603,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1604,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1605,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1606,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1607,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1608,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1609,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1610,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1611,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1612,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1613,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1614,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1615,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1616,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1617,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1618,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1619,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1620,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1621,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1622,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1623,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1624,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1625,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1626,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1627,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1628,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1629,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1630,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1631,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1632,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1633,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1634,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1635,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1636,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1637,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1638,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1639,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1640,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1641,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1642,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1643,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1644,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1645,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1646,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1647,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1648,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1649,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1650,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1651,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1652,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1653,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1654,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1655,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1656,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1657,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1658,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1659,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1660,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1661,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1662,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1663,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1664,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1665,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1666,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1667,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1668,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1669,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1670,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1671,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1672,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1673,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1674,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1675,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1676,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1677,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1678,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1679,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1680,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1681,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1682,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1683,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1684,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1685,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1686,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1687,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1688,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1689,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1690,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1691,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1692,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1693,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1694,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1695,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1696,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1697,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1698,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1699,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1700,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1701,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1702,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1703,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1704,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1705,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1706,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1707,train,601.294559045775,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,1708,train,602.5445590457753,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,1709,train,603.7945590457755,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,1710,train,605.0445590457757,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,1711,train,606.2945590457759,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,1712,train,607.5445590457762,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,1713,train,608.7945590457764,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,1714,train,610.0445590457766,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,1715,train,611.2945590457769,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,1716,train,612.5445590457771,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,1717,train,613.7945590457773,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,1718,train,615.0445590457775,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,1719,train,616.2945590457778,1.0,1.0,"(1, 2)",undefined
24.0,56.250000000003695,1720,train,617.544559045778,1.0,1.0,"(1, 2)",undefined
24.0,57.50000000000398,1721,train,618.7945590457782,1.0,1.0,"(1, 2)",undefined
24.0,58.75000000000426,1722,train,620.0445590457784,1.0,1.0,"(1, 2)",undefined
24.0,60.00000000000455,1723,train,621.2945590457787,1.0,1.0,"(1, 2)",undefined
24.0,61.25000000000483,1724,train,622.5445590457789,1.0,1.0,"(1, 2)",undefined
24.0,62.500000000005116,1725,train,623.7945590457791,1.0,1.0,"(1, 2)",undefined
24.0,63.7500000000054,1726,train,625.0445590457794,1.0,1.0,"(1, 2)",undefined
24.0,65.00000000000568,1727,train,626.2945590457796,1.0,1.0,"(1, 2)",undefined
24.0,66.25000000000597,1728,train,627.5445590457798,1.0,1.0,"(1, 2)",undefined
24.0,67.50000000000625,1729,train,628.79455904578,1.0,1.0,"(1, 2)",undefined
24.0,68.75000000000654,1730,train,630.0445590457803,1.0,1.0,"(1, 2)",undefined
24.0,70.00000000000682,1731,train,631.2945590457805,1.0,1.0,"(1, 2)",undefined
24.0,71.2500000000071,1732,train,632.5445590457807,1.0,1.0,"(1, 2)",undefined
24.0,72.50000000000739,1733,train,633.7945590457809,1.0,1.0,"(1, 2)",undefined
24.0,73.75000000000767,1734,train,635.0445590457812,1.0,1.0,"(1, 2)",undefined
24.0,75.00000000000796,1735,train,636.2945590457814,1.0,1.0,"(1, 2)",undefined
24.0,76.25000000000824,1736,train,637.5445590457816,1.0,1.0,"(1, 2)",undefined
24.0,77.50000000000853,1737,train,638.7945590457819,1.0,1.0,"(1, 2)",undefined
24.0,78.75000000000881,1738,train,640.0445590457821,1.0,1.0,"(1, 2)",undefined
24.0,80.0000000000091,1739,train,641.2945590457823,1.0,1.0,"(1, 2)",undefined
24.0,81.25000000000938,1740,train,642.5445590457825,1.0,1.0,"(1, 2)",undefined
24.0,82.50000000000966,1741,train,643.7945590457828,1.0,1.0,"(1, 2)",undefined
24.0,83.75000000000995,1742,train,645.044559045783,1.0,1.0,"(1, 2)",undefined
24.0,85.00000000001023,1743,train,646.2945590457832,1.0,1.0,"(1, 2)",undefined
24.0,86.25000000001052,1744,train,647.5445590457834,1.0,1.0,"(1, 2)",undefined
24.0,87.5000000000108,1745,train,648.7945590457837,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1746,train,649.2945590457729,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1747,train,649.2945590457729,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1748,train,649.2945590457729,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1749,train,649.2945590457729,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1750,train,649.2945590457729,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1751,train,649.2945590457729,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1752,train,649.2945590457729,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1753,train,649.2945590457729,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1754,train,649.2945590457729,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1755,train,649.2945590457729,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1756,train,649.2945590457729,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1757,train,649.2945590457729,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1758,train,649.2945590457729,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1759,train,649.2945590457729,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1760,train,649.2945590457729,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1761,train,649.2945590457729,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1762,train,649.2945590457729,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1763,train,649.2945590457729,1.0,1.0,"(1, 2)",undefined
24.0,88.0,1764,train,649.2945590457729,1.0,1.0,"(1, 2)",undefined
24.0,86.74999999999972,1765,train,650.5445590457732,1.0,1.0,"(1, 2)",undefined
24.0,85.49999999999943,1766,train,651.7945590457734,1.0,1.0,"(1, 2)",undefined
24.0,84.24999999999915,1767,train,653.0445590457737,1.0,1.0,"(1, 2)",undefined
24.0,82.99999999999886,1768,train,654.2945590457739,1.0,1.0,"(1, 2)",undefined
24.0,81.74999999999858,1769,train,655.5445590457741,1.0,1.0,"(1, 2)",undefined
24.0,80.4999999999983,1770,train,656.7945590457743,1.0,1.0,"(1, 2)",undefined
24.0,79.24999999999801,1771,train,658.0445590457746,1.0,1.0,"(1, 2)",undefined
24.0,77.99999999999773,1772,train,659.2945590457748,1.0,1.0,"(1, 2)",undefined
24.0,76.74999999999744,1773,train,660.544559045775,1.0,1.0,"(1, 2)",undefined
24.0,75.49999999999716,1774,train,661.7945590457753,1.0,1.0,"(1, 2)",undefined
24.0,74.24999999999687,1775,train,663.0445590457755,1.0,1.0,"(1, 2)",undefined
24.0,72.99999999999659,1776,train,664.2945590457757,1.0,1.0,"(1, 2)",undefined
24.0,71.7499999999963,1777,train,665.5445590457759,1.0,1.0,"(1, 2)",undefined
24.0,70.49999999999602,1778,train,666.7945590457762,1.0,1.0,"(1, 2)",undefined
24.0,69.24999999999574,1779,train,668.0445590457764,1.0,1.0,"(1, 2)",undefined
24.0,67.99999999999545,1780,train,669.2945590457766,1.0,1.0,"(1, 2)",undefined
24.0,66.74999999999517,1781,train,670.5445590457769,1.0,1.0,"(1, 2)",undefined
24.0,65.49999999999488,1782,train,671.7945590457771,1.0,1.0,"(1, 2)",undefined
24.0,64.2499999999946,1783,train,673.0445590457773,1.0,1.0,"(1, 2)",undefined
24.0,62.999999999994316,1784,train,674.2945590457775,1.0,1.0,"(1, 2)",undefined
24.0,61.74999999999403,1785,train,675.5445590457778,1.0,1.0,"(1, 2)",undefined
24.0,60.49999999999375,1786,train,676.794559045778,1.0,1.0,"(1, 2)",undefined
24.0,59.24999999999346,1787,train,678.0445590457782,1.0,1.0,"(1, 2)",undefined
24.0,57.99999999999318,1788,train,679.2945590457784,1.0,1.0,"(1, 2)",undefined
24.0,56.749999999992895,1789,train,680.5445590457787,1.0,1.0,"(1, 2)",undefined
24.0,56.0,1790,train,681.2945590457716,1.0,1.0,"(1, 2)",undefined
