x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,1822,train,1269.056728575655,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,72.0,1823,train,1269.056728575655,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,72.0,1824,train,1269.056728575655,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,70.74999999999972,1825,train,1270.3067285756551,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,69.49999999999943,1826,train,1271.5567285756554,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,68.24999999999915,1827,train,1272.8067285756556,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,66.99999999999886,1828,train,1274.0567285756558,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,65.74999999999858,1829,train,1275.306728575656,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,64.4999999999983,1830,train,1276.5567285756563,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,63.24999999999801,1831,train,1277.8067285756565,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,61.999999999997726,1832,train,1279.0567285756567,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,60.74999999999744,1833,train,1280.306728575657,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,59.49999999999716,1834,train,1281.5567285756572,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,58.249999999996874,1835,train,1282.8067285756574,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.99999999999659,1836,train,1284.0567285756576,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.31621556657754,55.8798317388366,1837,train,1285.2206741146997,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
57.19459214040404,54.990475457837135,1838,train,1286.4706741147,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
58.07296871423054,54.10111917683767,1839,train,1287.7206741147002,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
58.95134528805704,53.211762895838206,1840,train,1288.9706741147004,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
59.82972186188354,52.32240661483874,1841,train,1290.2206741147006,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
60.70809843571004,51.433050333839276,1842,train,1291.4706741147008,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
61.58647500953654,50.543694052839896,1843,train,1292.7206741147008,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
62.46485158336304,49.654337771840936,1844,train,1293.9706741147006,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
63.34322815718954,48.76498149084197,1845,train,1295.2206741147004,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
64.22160473101623,47.87562520984288,1846,train,1296.4706741147004,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
65.09998130484344,46.986268928843415,1847,train,1297.720674114701,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
65.97835787867065,46.09691264784395,1848,train,1298.9706741147018,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
66.85673445249786,45.207556366844486,1849,train,1300.2206741147024,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.73511102632507,44.31820008584502,1850,train,1301.4706741147031,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
68.61348760015223,43.428843804845556,1851,train,1302.7206741147038,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
69.49186417397894,42.53948752384609,1852,train,1303.970674114704,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
70.37024074780565,41.650131242846626,1853,train,1305.2206741147043,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
71.24861732163237,40.76077496184716,1854,train,1306.4706741147045,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
72.26074682117606,40.18626191223204,1855,train,1307.6344916983594,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
73.51065929977217,40.171470162855755,1856,train,1308.8844916983594,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
74.76057177836829,40.15667841347976,1857,train,1310.1344916983594,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
76.0104842569644,40.14188666410383,1858,train,1311.3844916983594,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
77.26039673556052,40.1270949147279,1859,train,1312.6344916983594,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
78.51030921415663,40.11230316535197,1860,train,1313.8844916983594,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
79.76022169275275,40.09751141597604,1861,train,1315.1344916983594,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
81.01013417134887,40.08271966660011,1862,train,1316.3844916983594,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
82.26004664994498,40.06792791722418,1863,train,1317.6344916983594,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
83.5099591285411,40.05313616784825,1864,train,1318.8844916983594,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
84.75987160713721,40.03834441847232,1865,train,1320.1344916983594,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
86.00978408573333,40.02355266909639,1866,train,1321.3844916983594,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
87.25969656432945,40.00876091972046,1867,train,1322.6344916983594,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,40.0,1868,train,1323.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,40.0,1869,train,1323.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,40.0,1870,train,1323.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,40.0,1871,train,1323.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,40.0,1872,train,1323.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,40.0,1873,train,1323.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,40.0,1874,train,1323.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,40.0,1875,train,1323.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,40.0,1876,train,1323.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,40.0,1877,train,1323.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,40.0,1878,train,1323.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,40.0,1879,train,1323.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,40.0,1880,train,1323.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,40.0,1881,train,1323.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,40.0,1882,train,1323.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,40.0,1883,train,1323.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,40.0,1884,train,1323.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,40.0,1885,train,1323.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,40.0,1886,train,1323.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,40.0,1887,train,1323.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,40.0,1888,train,1323.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,40.0,1889,train,1323.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,40.0,1890,train,1323.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,40.0,1891,train,1323.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,40.0,1892,train,1323.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,40.0,1893,train,1323.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,38.749999999999716,1894,train,1324.6248469715765,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,37.49999999999943,1895,train,1325.8748469715767,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,36.24999999999915,1896,train,1327.124846971577,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,34.99999999999886,1897,train,1328.3748469715772,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,33.74999999999858,1898,train,1329.6248469715774,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,32.499999999998295,1899,train,1330.8748469715777,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,31.249999999998227,1900,train,1332.1248469715777,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,29.9999999999983,1901,train,1333.3748469715777,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,28.74999999999837,1902,train,1334.6248469715777,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,27.49999999999844,1903,train,1335.8748469715777,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,26.24999999999851,1904,train,1337.1248469715777,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.999999999998582,1905,train,1338.3748469715777,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,1906,train,1339.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,1907,train,1339.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,1908,train,1339.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,1909,train,1339.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,1910,train,1339.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,1911,train,1339.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,1912,train,1339.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,1913,train,1339.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,1914,train,1339.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,1915,train,1339.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,1916,train,1339.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,1917,train,1339.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,1918,train,1339.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,1919,train,1339.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,1920,train,1339.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,1921,train,1339.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,1922,train,1339.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,1923,train,1339.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,1924,train,1339.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,1925,train,1339.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,1926,train,1339.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,1927,train,1339.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,1928,train,1339.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,1929,train,1339.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,1930,train,1339.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,1931,train,1339.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,1932,train,1339.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,1933,train,1339.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,1934,train,1339.3748469715763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
87.11611652351695,24.88388347648305,1935,train,1340.624846971576,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
86.2322330470339,25.7677669529661,1936,train,1341.8748469715758,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
85.34834957055085,26.65165042944915,1937,train,1343.1248469715756,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
84.4644660940678,27.535533905932198,1938,train,1344.3748469715754,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
83.58058261758475,28.419417382415247,1939,train,1345.6248469715752,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
82.6966991411017,29.303300858898297,1940,train,1346.874846971575,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
81.81281566461865,30.187184335381346,1941,train,1348.1248469715747,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
80.9289321881356,31.071067811864395,1942,train,1349.3748469715745,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
80.04504871165256,31.954951288347445,1943,train,1350.6248469715742,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
79.1611652351695,32.838834764830494,1944,train,1351.874846971574,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
78.27728175868646,33.722718241313544,1945,train,1353.1248469715738,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
77.3933982822034,34.60660171779659,1946,train,1354.3748469715736,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
76.50951480572036,35.49048519427964,1947,train,1355.6248469715733,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
75.62563132923731,36.37436867076269,1948,train,1356.874846971573,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
74.74174785275426,37.25825214724574,1949,train,1358.1248469715729,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
73.85786437627121,38.14213562372879,1950,train,1359.3748469715727,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
72.97398089978816,39.02601910021184,1951,train,1360.6248469715724,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
72.09009742330511,39.90990257669489,1952,train,1361.8748469715722,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
71.20621394682206,40.79378605317794,1953,train,1363.124846971572,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
70.32233047033901,41.67766952966099,1954,train,1364.3748469715717,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
69.43844699385596,42.56155300614404,1955,train,1365.6248469715715,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
68.55456351737291,43.44543648262709,1956,train,1366.8748469715713,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,1957,train,1368.124846971571,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
66.78679656440681,45.213203435593186,1958,train,1369.3748469715708,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
65.90291308792376,46.097086912076236,1959,train,1370.6248469715706,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
65.01902961144071,46.980970388559285,1960,train,1371.8748469715704,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
64.13514613495767,47.864853865042335,1961,train,1373.1248469715702,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
63.251262658474616,48.748737341525384,1962,train,1374.37484697157,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
62.367379181991566,49.632620818008434,1963,train,1375.6248469715697,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
61.48349570550852,50.51650429449148,1964,train,1376.8748469715695,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
60.59961222902547,51.40038777097453,1965,train,1378.1248469715692,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
59.71572875254242,52.28427124745758,1966,train,1379.374846971569,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
58.83184527605937,53.16815472394063,1967,train,1380.6248469715688,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
57.94796179957632,54.05203820042368,1968,train,1381.8748469715686,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
57.06407832309327,54.93592167690673,1969,train,1383.1248469715683,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,1970,train,1384.629680967514,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,1971,train,1384.629680967514,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,1972,train,1384.629680967514,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,1973,train,1384.629680967514,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,1974,train,1384.629680967514,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,1975,train,1384.629680967514,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,1976,train,1384.629680967514,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,1977,train,1384.629680967514,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,1978,train,1384.629680967514,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,1979,train,1384.629680967514,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,1980,train,1384.629680967514,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,1981,train,1384.629680967514,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,1982,train,1384.629680967514,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,1983,train,1384.629680967514,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,1984,train,1384.629680967514,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,1985,train,1384.629680967514,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,1986,train,1384.629680967514,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,1987,train,1384.629680967514,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,1988,train,1384.629680967514,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,1989,train,1384.629680967514,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,1990,train,1384.629680967514,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,1991,train,1384.629680967514,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,1992,train,1384.629680967514,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,1993,train,1384.629680967514,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,1994,train,1384.629680967514,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,57.250000000000284,1995,train,1385.8796809675143,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,58.50000000000057,1996,train,1387.1296809675146,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,59.75000000000085,1997,train,1388.3796809675148,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,61.00000000000114,1998,train,1389.629680967515,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,62.25000000000142,1999,train,1390.8796809675152,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,63.500000000001705,2000,train,1392.1296809675155,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,64.75000000000199,2001,train,1393.3796809675157,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,66.00000000000227,2002,train,1394.629680967516,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,67.25000000000256,2003,train,1395.8796809675162,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,68.50000000000284,2004,train,1397.1296809675164,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,69.75000000000313,2005,train,1398.3796809675166,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,71.00000000000341,2006,train,1399.6296809675168,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,72.2500000000037,2007,train,1400.879680967517,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,73.50000000000398,2008,train,1402.1296809675173,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,74.75000000000426,2009,train,1403.3796809675175,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,76.00000000000455,2010,train,1404.6296809675177,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,77.25000000000483,2011,train,1405.879680967518,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,78.50000000000512,2012,train,1407.1296809675182,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,79.7500000000054,2013,train,1408.3796809675184,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,81.00000000000568,2014,train,1409.6296809675187,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,82.25000000000597,2015,train,1410.8796809675189,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,83.50000000000625,2016,train,1412.129680967519,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,84.75000000000654,2017,train,1413.3796809675193,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,86.00000000000682,2018,train,1414.6296809675196,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,87.2500000000071,2019,train,1415.8796809675198,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,88.0,2020,train,1416.6296809675127,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,88.0,2021,train,1416.6296809675127,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,88.0,2022,train,1416.6296809675127,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,88.0,2023,train,1416.6296809675127,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,88.0,2024,train,1416.6296809675127,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,88.0,2025,train,1416.6296809675127,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,88.0,2026,train,1416.6296809675127,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,88.0,2027,train,1416.6296809675127,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,88.0,2028,train,1416.6296809675127,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,88.0,2029,train,1416.6296809675127,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,88.0,2030,train,1416.6296809675127,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,88.0,2031,train,1416.6296809675127,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,88.0,2032,train,1416.6296809675127,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,88.0,2033,train,1416.6296809675127,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,88.0,2034,train,1416.6296809675127,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,88.0,2035,train,1416.6296809675127,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,88.0,2036,train,1416.6296809675127,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,88.0,2037,train,1416.6296809675127,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,88.0,2038,train,1416.6296809675127,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,88.0,2039,train,1416.6296809675127,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,86.74999999999972,2040,train,1417.879680967513,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,85.49999999999943,2041,train,1419.1296809675132,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,84.24999999999915,2042,train,1420.3796809675134,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,82.99999999999886,2043,train,1421.6296809675137,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,81.74999999999858,2044,train,1422.8796809675139,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,80.4999999999983,2045,train,1424.129680967514,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,79.24999999999801,2046,train,1425.3796809675143,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,77.99999999999773,2047,train,1426.6296809675146,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,76.74999999999744,2048,train,1427.8796809675148,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,75.49999999999716,2049,train,1429.129680967515,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,74.24999999999687,2050,train,1430.3796809675152,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,72.99999999999659,2051,train,1431.6296809675155,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,71.7499999999963,2052,train,1432.8796809675157,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,70.49999999999602,2053,train,1434.129680967516,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,69.24999999999574,2054,train,1435.3796809675162,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,67.99999999999545,2055,train,1436.6296809675164,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,66.74999999999517,2056,train,1437.8796809675166,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,65.49999999999488,2057,train,1439.1296809675168,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,64.2499999999946,2058,train,1440.379680967517,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,62.999999999994316,2059,train,1441.6296809675173,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,61.74999999999403,2060,train,1442.8796809675175,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,60.49999999999375,2061,train,1444.1296809675177,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,59.24999999999346,2062,train,1445.379680967518,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,57.99999999999318,2063,train,1446.6296809675182,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.749999999992895,2064,train,1447.8796809675184,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.49189088134284,55.70196048263347,2065,train,1449.0374130043454,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
57.37026745516934,54.81260420163471,2066,train,1450.287413004345,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
58.24864402899584,53.92324792063596,2067,train,1451.5374130043444,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
59.12702060282234,53.033891639637005,2068,train,1452.7874130043442,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
60.00539717664884,52.14453535863804,2069,train,1454.037413004344,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
60.88377375047534,51.25517907763907,2070,train,1455.2874130043438,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
61.76215032430184,50.36582279664011,2071,train,1456.5374130043435,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
62.64052689812834,49.47646651564114,2072,train,1457.7874130043433,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
63.51890347195484,48.587110234642175,2073,train,1459.037413004343,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
64.39728004578167,47.69775395364299,2074,train,1460.2874130043433,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
65.27565661960888,46.80839767264352,2075,train,1461.537413004344,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
66.15403319343609,45.91904139164406,2076,train,1462.7874130043447,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.0324097672633,45.02968511064459,2077,train,1464.0374130043454,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
