x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,681,train,384.69033505861444,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,682,train,384.69033505861444,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,683,train,384.69033505861444,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,684,train,384.69033505861444,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,685,train,384.69033505861444,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,686,train,384.69033505861444,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,687,train,384.69033505861444,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,688,train,384.69033505861444,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,689,train,384.69033505861444,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,690,train,384.69033505861444,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,691,train,384.69033505861444,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,692,train,384.69033505861444,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,693,train,384.69033505861444,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,694,train,384.69033505861444,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,695,train,384.69033505861444,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,696,train,384.69033505861444,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,697,train,384.69033505861444,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,698,train,384.69033505861444,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,699,train,384.69033505861444,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,700,train,384.69033505861444,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,701,train,384.69033505861444,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,702,train,384.69033505861444,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,40.0,703,train,384.69033505861444,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,38.749999999999716,704,train,385.9403350586147,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,37.49999999999943,705,train,387.190335058615,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,36.24999999999915,706,train,388.4403350586153,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,34.99999999999886,707,train,389.6903350586156,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,33.74999999999858,708,train,390.94033505861586,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,32.499999999998295,709,train,392.19033505861614,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,31.249999999998227,710,train,393.4403350586162,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,29.9999999999983,711,train,394.69033505861614,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,28.74999999999837,712,train,395.9403350586161,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,27.49999999999844,713,train,397.19033505861603,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,26.24999999999851,714,train,398.440335058616,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.999999999998582,715,train,399.6903350586159,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,716,train,400.6903350586145,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,717,train,400.6903350586145,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,718,train,400.6903350586145,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,719,train,400.6903350586145,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,720,train,400.6903350586145,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,721,train,400.6903350586145,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,722,train,400.6903350586145,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,723,train,400.6903350586145,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,724,train,400.6903350586145,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,725,train,400.6903350586145,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,726,train,400.6903350586145,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,727,train,400.6903350586145,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,728,train,400.6903350586145,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,729,train,400.6903350586145,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,730,train,400.6903350586145,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,731,train,400.6903350586145,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,732,train,400.6903350586145,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,733,train,400.6903350586145,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,734,train,400.6903350586145,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,735,train,400.6903350586145,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,736,train,400.6903350586145,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,737,train,400.6903350586145,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,738,train,400.6903350586145,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,739,train,400.6903350586145,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,740,train,400.6903350586145,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,741,train,400.6903350586145,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,742,train,400.6903350586145,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,743,train,400.6903350586145,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,744,train,400.6903350586145,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,745,train,400.6903350586145,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
86.74999999999972,24.0,746,train,401.9403350586148,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
85.49999999999943,24.0,747,train,403.19033505861506,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
84.24999999999915,24.0,748,train,404.44033505861535,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
82.99999999999886,24.0,749,train,405.69033505861563,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
81.74999999999858,24.0,750,train,406.9403350586159,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
80.4999999999983,24.0,751,train,408.1903350586162,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
79.24999999999801,24.0,752,train,409.4403350586165,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
77.99999999999773,24.0,753,train,410.69033505861677,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
76.74999999999744,24.0,754,train,411.94033505861705,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
75.49999999999716,24.0,755,train,413.19033505861734,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
74.24999999999687,24.0,756,train,414.4403350586176,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
72.99999999999659,24.0,757,train,415.6903350586179,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
71.87983173883686,24.31621556657754,758,train,416.8542805976598,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
70.9904754578381,25.19459214040404,759,train,418.10428059765945,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
70.10111917683935,26.07296871423054,760,train,419.3542805976591,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
69.2117628958406,26.95134528805704,761,train,420.60428059765877,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
68.32240661484184,27.82972186188354,762,train,421.85428059765843,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
67.43305033384308,28.708098435710042,763,train,423.1042805976581,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
66.54369405284433,29.586475009536542,764,train,424.35428059765775,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
65.65433777184558,30.464851583363043,765,train,425.6042805976574,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
64.76498149084682,31.343228157189543,766,train,426.85428059765707,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
63.87562520984797,32.22160473101604,767,train,428.1042805976568,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
62.9862689288485,33.099981304842544,768,train,429.35428059765695,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
62.09691264784904,33.978357878669044,769,train,430.6042805976571,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
61.20755636684957,34.856734452495544,770,train,431.8542805976573,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
60.31820008585011,35.735111026322045,771,train,433.10428059765746,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
59.42884380485064,36.613487600148545,772,train,434.35428059765763,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
58.53948752385118,37.491864173975046,773,train,435.6042805976578,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
57.650131242851714,38.370240747801546,774,train,436.854280597658,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.76077496185225,39.24861732162794,775,train,438.10428059765803,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,776,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,777,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,778,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,779,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,780,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,781,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,782,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,783,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,784,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,785,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,786,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,787,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,788,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,789,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,790,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,791,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,792,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,793,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,794,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,795,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,796,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,797,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,798,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,799,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,800,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,801,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,802,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,803,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,804,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,805,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,806,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,807,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,808,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,809,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,810,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,811,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,812,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,813,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,814,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,815,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,816,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,817,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,818,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,819,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,820,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,821,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,822,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,823,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,824,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,825,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,826,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,827,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,828,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,829,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,830,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,831,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,832,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,833,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,834,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,835,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,836,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,837,train,439.1735581443871,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
57.250000000000284,40.0,838,train,440.42355814438736,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
58.50000000000057,40.0,839,train,441.67355814438764,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
59.75000000000085,40.0,840,train,442.9235581443879,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
61.00000000000114,40.0,841,train,444.1735581443882,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
62.25000000000142,40.0,842,train,445.4235581443885,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
63.500000000001705,40.0,843,train,446.6735581443888,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
64.75000000000199,40.0,844,train,447.92355814438906,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
66.00000000000227,40.0,845,train,449.17355814438935,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
67.25000000000256,40.0,846,train,450.42355814438963,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
68.50000000000284,40.0,847,train,451.6735581443899,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
69.75000000000313,40.0,848,train,452.9235581443902,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
71.00000000000341,40.0,849,train,454.1735581443905,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
72.12016826116314,39.68378443342246,850,train,455.3375036834324,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
73.0095245421619,38.80540785959596,851,train,456.58750368343203,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
73.89888082316065,37.92703128576946,852,train,457.8375036834317,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
74.7882371041594,37.04865471194296,853,train,459.08750368343135,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
75.67759338515816,36.17027813811646,854,train,460.337503683431,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
76.56694966615692,35.29190156428996,855,train,461.58750368343067,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
77.45630594715567,34.41352499046346,856,train,462.8375036834303,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
78.34566222815442,33.53514841663696,857,train,464.08750368343,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
79.23501850915318,32.65677184281046,858,train,465.33750368342965,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
80.12437479015193,31.778395268983957,859,train,466.5875036834293,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
81.01373107115069,30.900018695157552,860,train,467.8375036834289,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
81.90308735214953,30.021642121331407,861,train,469.08750368342834,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
82.79244363314886,29.143265547505262,862,train,470.33750368342817,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
83.68179991414819,28.264888973679117,863,train,471.587503683428,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
84.57115619514751,27.386512399852972,864,train,472.8375036834278,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
85.46051247614683,26.508135826026827,865,train,474.08750368342766,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
86.34986875714615,25.62975925220068,866,train,475.3375036834275,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
87.23922503814548,24.751382678374537,867,train,476.5875036834273,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,868,train,477.6567812301597,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,869,train,477.6567812301597,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,870,train,477.6567812301597,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,871,train,477.6567812301597,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,872,train,477.6567812301597,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,873,train,477.6567812301597,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,874,train,477.6567812301597,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,875,train,477.6567812301597,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,876,train,477.6567812301597,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,877,train,477.6567812301597,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,878,train,477.6567812301597,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,879,train,477.6567812301597,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,880,train,477.6567812301597,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,881,train,477.6567812301597,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,882,train,477.6567812301597,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,883,train,477.6567812301597,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,884,train,477.6567812301597,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,885,train,477.6567812301597,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,886,train,477.6567812301597,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.0,24.0,887,train,477.6567812301597,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
87.11611652351695,24.88388347648305,888,train,478.90678123015954,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
86.2322330470339,25.7677669529661,889,train,480.15678123015937,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
85.34834957055085,26.65165042944915,890,train,481.4067812301592,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
84.4644660940678,27.535533905932198,891,train,482.656781230159,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
83.58058261758475,28.419417382415247,892,train,483.90678123015886,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
82.6966991411017,29.303300858898297,893,train,485.1567812301587,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
81.81281566461865,30.187184335381346,894,train,486.4067812301585,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
80.9289321881356,31.071067811864395,895,train,487.65678123015834,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
80.04504871165256,31.954951288347445,896,train,488.9067812301582,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
79.1611652351695,32.838834764830494,897,train,490.156781230158,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
78.27728175868646,33.722718241313544,898,train,491.40678123015783,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
77.3933982822034,34.60660171779659,899,train,492.65678123015766,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
76.50951480572036,35.49048519427964,900,train,493.9067812301575,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
75.62563132923731,36.37436867076269,901,train,495.1567812301573,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
74.74174785275426,37.25825214724574,902,train,496.40678123015715,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
73.85786437627121,38.14213562372879,903,train,497.656781230157,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
72.97398089978816,39.02601910021184,904,train,498.9067812301568,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
72.09009742330511,39.90990257669489,905,train,500.15678123015664,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
71.20621394682206,40.79378605317794,906,train,501.40678123015647,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
70.32233047033901,41.67766952966099,907,train,502.6567812301563,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
69.43844699385596,42.56155300614404,908,train,503.9067812301561,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
68.55456351737291,43.44543648262709,909,train,505.15678123015596,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
67.67068004088986,44.32931995911014,910,train,506.4067812301558,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
66.78679656440681,45.213203435593186,911,train,507.6567812301556,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
65.90291308792376,46.097086912076236,912,train,508.90678123015545,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
65.01902961144071,46.980970388559285,913,train,510.1567812301553,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
