x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
81.85096115165193,30.149937232649187,2176,train,855.6860776767844,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
82.73478006210708,29.265989194853752,2177,train,856.9360776767846,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
83.61859897256222,28.382041157058318,2178,train,858.1860776767849,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
84.50241788301737,27.498093119262826,2179,train,859.4360776767851,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
85.38623679347252,26.614145081467036,2180,train,860.6860776767855,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
86.27005570392767,25.730197043671247,2181,train,861.936077676786,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
87.15387461438233,24.846249005875457,2182,train,863.1860776767861,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2183,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2184,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2185,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2186,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2187,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2188,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2189,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2190,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2191,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2192,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2193,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2194,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2195,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2196,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2197,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2198,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2199,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2200,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2201,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2202,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2203,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2204,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2205,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2206,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2207,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2208,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2209,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2210,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2211,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2212,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2213,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2214,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2215,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2216,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2217,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2218,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2219,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2220,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2221,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2222,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2223,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2224,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2225,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2226,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2227,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2228,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2229,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2230,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2231,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2232,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2233,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2234,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2235,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2236,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2237,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2238,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2239,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2240,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2241,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2242,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2243,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2244,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2245,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2246,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2247,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2248,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2249,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2250,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2251,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2252,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2253,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2254,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2255,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2256,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2257,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2258,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2259,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2260,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2261,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2262,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2263,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
88.0,24.0,2264,train,864.3827670885099,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
86.74999999999972,24.0,2265,train,865.6327670885103,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
85.49999999999943,24.0,2266,train,866.8827670885105,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
84.24999999999915,24.0,2267,train,868.1327670885107,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
82.99999999999886,24.0,2268,train,869.382767088511,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
81.74999999999858,24.0,2269,train,870.6327670885112,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
80.4999999999983,24.0,2270,train,871.8827670885114,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
79.24999999999801,24.0,2271,train,873.1327670885116,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
77.99999999999773,24.0,2272,train,874.3827670885119,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
76.74999999999744,24.0,2273,train,875.6327670885121,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
75.49999999999716,24.0,2274,train,876.8827670885123,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
74.24999999999687,24.0,2275,train,878.1327670885125,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
72.99999999999659,24.0,2276,train,879.3827670885128,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
71.7499999999963,24.0,2277,train,880.632767088513,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
70.49999999999602,24.0,2278,train,881.8827670885132,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
69.24999999999574,24.0,2279,train,883.1327670885134,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
67.99999999999545,24.0,2280,train,884.3827670885137,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
66.74999999999517,24.0,2281,train,885.6327670885139,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
65.49999999999488,24.0,2282,train,886.8827670885141,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
64.2499999999946,24.0,2283,train,888.1327670885144,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
62.999999999994316,24.0,2284,train,889.3827670885146,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
61.74999999999403,24.0,2285,train,890.6327670885148,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
60.49999999999375,24.0,2286,train,891.882767088515,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
59.24999999999346,24.0,2287,train,893.1327670885153,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
57.99999999999318,24.0,2288,train,894.3827670885155,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
56.749999999992895,24.0,2289,train,895.6327670885157,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
55.49999999999261,24.0,2290,train,896.882767088516,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
54.249999999992326,24.0,2291,train,898.1327670885162,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
52.99999999999204,24.0,2292,train,899.3827670885164,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
51.74999999999176,24.0,2293,train,900.6327670885166,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
50.49999999999147,24.0,2294,train,901.8827670885169,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
49.24999999999119,24.0,2295,train,903.1327670885171,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
47.999999999990905,24.0,2296,train,904.3827670885173,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
46.74999999999062,24.0,2297,train,905.6327670885175,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
45.49999999999034,24.0,2298,train,906.8827670885178,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
44.24999999999005,24.0,2299,train,908.132767088518,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
42.99999999998977,24.0,2300,train,909.3827670885182,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
41.749999999989484,24.0,2301,train,910.6327670885184,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
40.4999999999892,24.0,2302,train,911.8827670885187,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
39.249999999988916,24.0,2303,train,913.1327670885189,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
37.99999999998863,24.0,2304,train,914.3827670885191,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
36.74999999998835,24.0,2305,train,915.6327670885194,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
35.49999999998806,24.0,2306,train,916.8827670885196,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
34.24999999998778,24.0,2307,train,918.1327670885198,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
32.999999999987494,24.0,2308,train,919.38276708852,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
31.749999999987285,24.0,2309,train,920.6327670885203,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
30.499999999987356,24.0,2310,train,921.8827670885202,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
29.249999999987427,24.0,2311,train,923.13276708852,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
27.999999999987498,24.0,2312,train,924.3827670885199,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
26.74999999998757,24.0,2313,train,925.6327670885198,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
25.49999999998764,24.0,2314,train,926.8827670885197,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.24999999998771,24.0,2315,train,928.1327670885196,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2316,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2317,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2318,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2319,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2320,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2321,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2322,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2323,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2324,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2325,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2326,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2327,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2328,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2329,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2330,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2331,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2332,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2333,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2334,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2335,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2336,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2337,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2338,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2339,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2340,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2341,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2342,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2343,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2344,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2345,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2346,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2347,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2348,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2349,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2350,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2351,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2352,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2353,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2354,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2355,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2356,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2357,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2358,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2359,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2360,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2361,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2362,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2363,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2364,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2365,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2366,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2367,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2368,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2369,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2370,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2371,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2372,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2373,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2374,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2375,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2376,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2377,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2378,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2379,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2380,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2381,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2382,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2383,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2384,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2385,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2386,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2387,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2388,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2389,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2390,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2391,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2392,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2393,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2394,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2395,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2396,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2397,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2398,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2399,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2400,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2401,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2402,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2403,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2404,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2405,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2406,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,2407,train,928.3827670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
25.24999999999993,24.0,2408,train,929.6327670885072,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
26.499999999999858,24.0,2409,train,930.8827670885071,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
27.749999999999787,24.0,2410,train,932.132767088507,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
28.999999999999716,24.0,2411,train,933.3827670885069,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
30.249999999999645,24.0,2412,train,934.6327670885067,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
31.499999999999574,24.0,2413,train,935.8827670885066,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
32.749999999999716,24.0,2414,train,937.1327670885067,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
34.0,24.0,2415,train,938.3827670885071,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
35.250000000000284,24.0,2416,train,939.6327670885073,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
36.50000000000057,24.0,2417,train,940.8827670885075,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
37.75000000000085,24.0,2418,train,942.1327670885078,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
39.00000000000114,24.0,2419,train,943.382767088508,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
40.25000000000142,24.0,2420,train,944.6327670885082,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
41.500000000001705,24.0,2421,train,945.8827670885084,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
42.75000000000199,24.0,2422,train,947.1327670885087,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
44.000000000002274,24.0,2423,train,948.3827670885089,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
45.25000000000256,24.0,2424,train,949.6327670885091,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
46.50000000000284,24.0,2425,train,950.8827670885094,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
47.750000000003126,24.0,2426,train,952.1327670885096,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
49.00000000000341,24.0,2427,train,953.3827670885098,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
