x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,22,train,0.0,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
88.0,40.0,23,train,0.0,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
88.0,40.0,24,train,0.0,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
88.0,40.0,25,train,0.0,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
88.0,40.0,26,train,0.0,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
88.0,40.0,27,train,0.0,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
88.0,40.0,28,train,0.0,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
88.0,40.0,29,train,0.0,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
88.0,40.0,30,train,0.0,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
88.0,40.0,31,train,0.0,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
88.0,40.0,32,train,0.0,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
88.0,40.0,33,train,0.0,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
88.0,40.0,34,train,0.0,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
88.0,40.0,35,train,0.0,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
88.0,40.0,36,train,0.0,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
88.0,40.0,37,train,0.0,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
88.0,40.0,38,train,0.0,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
88.0,40.0,39,train,0.0,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
88.0,40.0,40,train,0.0,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
88.0,40.0,41,train,0.0,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
88.0,40.0,42,train,0.0,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
88.0,40.0,43,train,0.0,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
88.0,40.0,44,train,0.0,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
88.0,40.0,45,train,0.0,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
88.0,40.0,46,train,0.0,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
88.0,40.0,47,train,0.0,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
88.0,40.0,48,train,0.0,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
88.0,40.0,49,train,0.0,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
88.0,40.0,50,train,0.0,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
88.0,40.0,51,train,0.0,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
88.0,40.0,52,train,0.0,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
88.0,40.0,53,train,0.0,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
88.0,40.0,54,train,0.0,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
88.0,40.0,55,train,0.0,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
88.0,40.0,56,train,0.0,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
88.0,40.0,57,train,0.0,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
88.0,40.0,58,train,0.0,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
88.0,40.0,59,train,0.0,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
88.0,40.0,60,train,0.0,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
88.0,40.0,61,train,0.0,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
88.0,40.0,62,train,0.0,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
88.0,40.0,63,train,0.0,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
88.0,40.0,64,train,0.0,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
88.0,40.0,65,train,0.0,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
88.0,40.0,66,train,0.0,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
88.0,40.0,67,train,0.0,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
88.0,40.0,68,train,0.0,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
89.25000000000028,40.0,69,train,1.2500000000002842,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
90.50000000000057,40.0,70,train,2.5000000000005684,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
91.75000000000085,40.0,71,train,3.7500000000008527,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
93.00000000000114,40.0,72,train,5.000000000001137,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
94.25000000000142,40.0,73,train,6.250000000001421,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
95.5000000000017,40.0,74,train,7.500000000001705,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
96.75000000000199,40.0,75,train,8.75000000000199,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
98.00000000000227,40.0,76,train,10.000000000002274,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
99.25000000000256,40.0,77,train,11.250000000002558,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
100.50000000000284,40.0,78,train,12.500000000002842,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
101.75000000000313,40.0,79,train,13.750000000003126,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
103.00000000000341,40.0,80,train,15.00000000000341,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
104.2500000000037,40.0,81,train,16.250000000003695,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
105.50000000000398,40.0,82,train,17.50000000000398,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
106.75000000000426,40.0,83,train,18.750000000004263,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
108.00000000000455,40.0,84,train,20.000000000004547,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
109.25000000000483,40.0,85,train,21.25000000000483,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
110.50000000000512,40.0,86,train,22.500000000005116,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
111.7500000000054,40.0,87,train,23.7500000000054,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
113.00000000000568,40.0,88,train,25.000000000005684,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
114.25000000000597,40.0,89,train,26.25000000000597,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
115.50000000000625,40.0,90,train,27.500000000006253,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
116.75000000000654,40.0,91,train,28.750000000006537,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
118.00000000000682,40.0,92,train,30.00000000000682,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
119.2500000000071,40.0,93,train,31.250000000007105,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
120.29803951736653,39.50810911865716,94,train,32.40773203683394,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
121.18739579836529,38.62973254483066,95,train,33.657732036833586,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
122.07675207936404,37.75135597100416,96,train,34.90773203683323,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
122.9661083603628,36.87297939717766,97,train,36.157732036832876,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
123.85546464136155,35.99460282335116,98,train,37.40773203683252,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
124.7448209223603,35.11622624952466,99,train,38.657732036832165,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
125.63417720335906,34.23784967569816,100,train,39.90773203683181,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
126.52353348435781,33.35947310187166,101,train,41.157732036831455,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
127.41288976535657,32.48109652804516,102,train,42.4077320368311,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
128.30224604635532,31.602719954218657,103,train,43.657732036830744,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
129.19160232735408,30.724343380392156,104,train,44.90773203683039,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
130.08095860835283,29.845966806565656,105,train,46.15773203683003,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
130.97031488935158,28.967590232739155,106,train,47.40773203682968,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
131.85967117035034,28.089213658912655,107,train,48.65773203682932,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
132.7490274513491,27.210837085086226,108,train,49.90773203682892,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
133.63838373234785,26.33246051126008,109,train,51.157732036828314,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
134.5277400133466,25.454083937433936,110,train,52.40773203682771,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
135.41709629434553,24.57570736360819,111,train,53.65773203682695,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
136.0,24.0,112,train,54.47700958355846,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
136.0,24.0,113,train,54.47700958355846,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
136.0,24.0,114,train,54.47700958355846,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
136.0,24.0,115,train,54.47700958355846,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
136.0,24.0,116,train,54.47700958355846,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
136.0,24.0,117,train,54.47700958355846,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
136.0,24.0,118,train,54.47700958355846,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
136.0,24.0,119,train,54.47700958355846,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
136.0,24.0,120,train,54.47700958355846,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
136.0,24.0,121,train,54.47700958355846,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
136.0,24.0,122,train,54.47700958355846,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
136.0,24.0,123,train,54.47700958355846,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
136.0,24.0,124,train,54.47700958355846,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
136.0,24.0,125,train,54.47700958355846,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
136.0,24.0,126,train,54.47700958355846,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
136.0,24.0,127,train,54.47700958355846,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
136.0,24.0,128,train,54.47700958355846,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
136.0,24.0,129,train,54.47700958355846,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
136.0,24.0,130,train,54.47700958355846,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
136.0,24.0,131,train,54.47700958355846,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
136.0,24.0,132,train,54.47700958355846,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
134.75000000000114,24.0,133,train,55.727009583557326,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
133.50000000000227,24.0,134,train,56.97700958355619,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
132.2500000000034,24.0,135,train,58.22700958355505,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
131.00000000000455,24.0,136,train,59.477009583553915,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
129.75000000000568,24.0,137,train,60.72700958355278,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
128.50000000000682,24.0,138,train,61.97700958355164,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
127.2500000000071,24.0,139,train,63.22700958355136,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
126.00000000000682,24.0,140,train,64.47700958355165,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
124.75000000000654,24.0,141,train,65.72700958355193,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
123.50000000000625,24.0,142,train,66.97700958355222,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
122.25000000000597,24.0,143,train,68.2270095835525,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
121.00000000000568,24.0,144,train,69.47700958355279,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
119.7500000000054,24.0,145,train,70.72700958355307,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
118.50000000000512,24.0,146,train,71.97700958355335,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
117.25000000000483,24.0,147,train,73.22700958355364,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
116.00000000000455,24.0,148,train,74.47700958355392,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
114.75000000000426,24.0,149,train,75.7270095835542,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
113.50000000000398,24.0,150,train,76.97700958355449,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
112.2500000000037,24.0,151,train,78.22700958355477,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
111.00000000000341,24.0,152,train,79.47700958355506,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
109.75000000000313,24.0,153,train,80.72700958355534,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
108.50000000000284,24.0,154,train,81.97700958355563,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
107.25000000000256,24.0,155,train,83.22700958355591,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
106.00000000000227,24.0,156,train,84.4770095835562,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
104.75000000000199,24.0,157,train,85.72700958355648,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
103.5000000000017,24.0,158,train,86.97700958355676,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
102.25000000000142,24.0,159,train,88.22700958355705,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
101.00000000000114,24.0,160,train,89.47700958355733,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
99.75000000000085,24.0,161,train,90.72700958355762,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
98.50000000000057,24.0,162,train,91.9770095835579,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
97.25000000000028,24.0,163,train,93.22700958355819,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
96.0,24.0,164,train,94.47700958355847,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
94.74999999999972,24.0,165,train,95.72700958355875,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
93.49999999999943,24.0,166,train,96.97700958355904,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
92.24999999999915,24.0,167,train,98.22700958355932,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
90.99999999999886,24.0,168,train,99.4770095835596,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
89.74999999999858,24.0,169,train,100.72700958355989,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
88.4999999999983,24.0,170,train,101.97700958356018,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
87.24999999999801,24.0,171,train,103.22700958356046,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
85.99999999999773,24.0,172,train,104.47700958356074,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
84.74999999999744,24.0,173,train,105.72700958356103,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
83.49999999999716,24.0,174,train,106.97700958356131,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
82.24999999999687,24.0,175,train,108.2270095835616,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
80.99999999999659,24.0,176,train,109.47700958356188,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
79.7499999999963,24.0,177,train,110.72700958356216,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
78.49999999999602,24.0,178,train,111.97700958356245,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
77.24999999999574,24.0,179,train,113.22700958356273,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
75.99999999999545,24.0,180,train,114.47700958356302,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
74.74999999999517,24.0,181,train,115.7270095835633,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
73.49999999999488,24.0,182,train,116.97700958356359,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
72.2499999999946,24.0,183,train,118.22700958356387,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
71.34621797023578,24.84324151087344,184,train,119.46308328807145,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
70.45686168923703,25.72161808469994,185,train,120.71308328807109,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
69.56750540823828,26.59999465852644,186,train,121.96308328807073,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
68.67814912723952,27.47837123235294,187,train,123.21308328807038,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
67.78879284624077,28.356747806179442,188,train,124.46308328807002,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
66.89943656524201,29.235124380005942,189,train,125.71308328806967,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
66.01008028424326,30.113500953832443,190,train,126.96308328806931,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
65.1207240032445,30.991877527658943,191,train,128.21308328806896,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
64.23136772224575,31.870254101485443,192,train,129.46308328806862,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
63.34201144124647,32.748630675311944,193,train,130.71308328806865,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
62.452655160247005,33.627007249138444,194,train,131.9630832880688,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
61.56329887924754,34.505383822964944,195,train,133.21308328806893,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
60.673942598248075,35.383760396791445,196,train,134.46308328806907,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
59.78458631724861,36.262136970617945,197,train,135.7130832880692,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
58.895230036249146,37.140513544444445,198,train,136.96308328806936,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
58.00587375524984,38.018890118270946,199,train,138.21308328806938,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
57.11651747425088,38.897266692097446,200,train,139.46308328806919,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
56.22716119325191,39.77564326592395,201,train,140.713083288069,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
56.0,40.0,202,train,141.03236083479737,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
56.0,40.0,203,train,141.03236083479737,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
56.0,40.0,204,train,141.03236083479737,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
56.0,40.0,205,train,141.03236083479737,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
56.0,40.0,206,train,141.03236083479737,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
56.0,40.0,207,train,141.03236083479737,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
56.0,40.0,208,train,141.03236083479737,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
56.0,40.0,209,train,141.03236083479737,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
56.0,40.0,210,train,141.03236083479737,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
56.0,40.0,211,train,141.03236083479737,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
56.0,40.0,212,train,141.03236083479737,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
56.0,40.0,213,train,141.03236083479737,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
56.0,40.0,214,train,141.03236083479737,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
56.0,40.0,215,train,141.03236083479737,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
56.0,40.0,216,train,141.03236083479737,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
56.0,40.0,217,train,141.03236083479737,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
56.0,40.0,218,train,141.03236083479737,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
56.0,40.0,219,train,141.03236083479737,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
56.0,40.0,220,train,141.03236083479737,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
57.250000000000284,40.0,221,train,142.28236083479766,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
58.50000000000057,40.0,222,train,143.53236083479794,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
59.75000000000085,40.0,223,train,144.78236083479823,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
61.00000000000114,40.0,224,train,146.0323608347985,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
62.25000000000142,40.0,225,train,147.2823608347988,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
63.500000000001705,40.0,226,train,148.53236083479908,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
64.75000000000199,40.0,227,train,149.78236083479936,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
66.00000000000227,40.0,228,train,151.03236083479965,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
67.25000000000256,40.0,229,train,152.28236083479993,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
68.50000000000284,40.0,230,train,153.53236083480022,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
69.75000000000313,40.0,231,train,154.7823608348005,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
71.00000000000341,40.0,232,train,156.03236083480078,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
72.2500000000037,40.0,233,train,157.28236083480107,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
73.50000000000398,40.0,234,train,158.53236083480135,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
74.75000000000426,40.0,235,train,159.78236083480164,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
76.00000000000455,40.0,236,train,161.03236083480192,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
77.25000000000483,40.0,237,train,162.2823608348022,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
78.50000000000512,40.0,238,train,163.5323608348025,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
79.7500000000054,40.0,239,train,164.78236083480277,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
81.00000000000568,40.0,240,train,166.03236083480306,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
82.25000000000597,40.0,241,train,167.28236083480334,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
83.50000000000625,40.0,242,train,168.53236083480363,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
84.75000000000654,40.0,243,train,169.7823608348039,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
86.00000000000682,40.0,244,train,171.0323608348042,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
87.2500000000071,40.0,245,train,172.28236083480448,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
88.50000000000739,40.0,246,train,173.53236083480476,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
89.75000000000767,40.0,247,train,174.78236083480505,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
91.00000000000796,40.0,248,train,176.03236083480533,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
92.25000000000824,40.0,249,train,177.28236083480562,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
93.50000000000853,40.0,250,train,178.5323608348059,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
94.75000000000881,40.0,251,train,179.78236083480618,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
96.0000000000091,40.0,252,train,181.03236083480647,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
97.25000000000938,40.0,253,train,182.28236083480675,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
98.50000000000966,40.0,254,train,183.53236083480704,1.0,1.0,"(5, 2)",5cd3d5760b858f0016ccd823
