x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,1906,train,1152.2713997177236,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,1907,train,1152.2713997177236,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,1908,train,1152.2713997177236,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,1909,train,1152.2713997177236,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,1910,train,1152.2713997177236,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,1911,train,1152.2713997177236,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,1912,train,1152.2713997177236,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,1913,train,1152.2713997177236,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,1914,train,1152.2713997177236,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,1915,train,1152.2713997177236,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,1916,train,1152.2713997177236,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,1917,train,1152.2713997177236,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,1918,train,1152.2713997177236,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,1919,train,1152.2713997177236,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,1920,train,1152.2713997177236,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,1921,train,1152.2713997177236,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,1922,train,1152.2713997177236,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,1923,train,1152.2713997177236,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,1924,train,1152.2713997177236,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,1925,train,1152.2713997177236,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,1926,train,1152.2713997177236,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,1927,train,1152.2713997177236,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,1928,train,1152.2713997177236,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,1929,train,1152.2713997177236,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
87.11611652351695,24.88388347648305,1930,train,1153.5213997177234,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
86.2322330470339,25.7677669529661,1931,train,1154.7713997177232,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
85.34834957055085,26.65165042944915,1932,train,1156.021399717723,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
84.4644660940678,27.535533905932198,1933,train,1157.2713997177227,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
83.58058261758475,28.419417382415247,1934,train,1158.5213997177225,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
82.6966991411017,29.303300858898297,1935,train,1159.7713997177223,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
81.81281566461865,30.187184335381346,1936,train,1161.021399717722,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
80.9289321881356,31.071067811864395,1937,train,1162.2713997177218,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
80.04504871165256,31.954951288347445,1938,train,1163.5213997177216,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
79.1611652351695,32.838834764830494,1939,train,1164.7713997177214,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
78.27728175868646,33.722718241313544,1940,train,1166.0213997177211,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
77.3933982822034,34.60660171779659,1941,train,1167.271399717721,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
76.50951480572036,35.49048519427964,1942,train,1168.5213997177207,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
75.62563132923731,36.37436867076269,1943,train,1169.7713997177204,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
74.74174785275426,37.25825214724574,1944,train,1171.0213997177202,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
73.85786437627121,38.14213562372879,1945,train,1172.27139971772,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
72.97398089978816,39.02601910021184,1946,train,1173.5213997177198,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
72.09009742330511,39.90990257669489,1947,train,1174.7713997177195,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
71.20621394682206,40.79378605317794,1948,train,1176.0213997177193,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
70.32233047033901,41.67766952966099,1949,train,1177.271399717719,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
69.43844699385596,42.56155300614404,1950,train,1178.5213997177189,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
68.55456351737291,43.44543648262709,1951,train,1179.7713997177186,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
67.67068004088986,44.32931995911014,1952,train,1181.0213997177184,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
66.78679656440681,45.213203435593186,1953,train,1182.2713997177182,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
65.90291308792376,46.097086912076236,1954,train,1183.521399717718,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
65.01902961144071,46.980970388559285,1955,train,1184.7713997177177,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
64.13514613495767,47.864853865042335,1956,train,1186.0213997177175,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
63.251262658474616,48.748737341525384,1957,train,1187.2713997177173,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
62.367379181991566,49.632620818008434,1958,train,1188.521399717717,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
61.48349570550852,50.51650429449148,1959,train,1189.7713997177168,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
60.59961222902547,51.40038777097453,1960,train,1191.0213997177166,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
59.71572875254242,52.28427124745758,1961,train,1192.2713997177163,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
58.83184527605937,53.16815472394063,1962,train,1193.5213997177161,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
57.94796179957632,54.05203820042368,1963,train,1194.771399717716,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
57.06407832309327,54.93592167690673,1964,train,1196.0213997177157,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.197567139996536,55.82712561869876,1965,train,1197.2644146397088,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18229833282929,57.07703236063075,1966,train,1198.5144146397085,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.167029525662045,58.32693910256275,1967,train,1199.7644146397083,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.1517607184948,59.57684584449474,1968,train,1201.014414639708,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.13649191132755,60.826752586426736,1969,train,1202.2644146397079,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.12122310416031,62.07665932835873,1970,train,1203.5144146397076,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.10595429699306,63.326566070290724,1971,train,1204.7644146397074,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.090685489825816,64.57647281222305,1972,train,1206.0144146397074,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.07541668265861,65.82637955415575,1973,train,1207.2644146397079,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.06014787549172,67.07628629608845,1974,train,1208.5144146397083,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.044879068324825,68.32619303802116,1975,train,1209.7644146397088,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.02961026115793,69.57609977995386,1976,train,1211.0144146397092,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.01434145399103,70.82600652188657,1977,train,1212.2644146397097,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.002390501730986,72.07593377749558,1978,train,1213.5143990274419,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00220285323158,73.32593376341148,1979,train,1214.7643990274426,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.002015204732174,74.57593374932739,1980,train,1216.0143990274432,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00182755623277,75.8259337352433,1981,train,1217.264399027444,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00163990773336,77.0759337211592,1982,train,1218.5143990274446,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00145225923396,78.32593370707511,1983,train,1219.7643990274453,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00126461073455,79.57593369299101,1984,train,1221.014399027446,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.001076962235146,80.82593367890692,1985,train,1222.2643990274466,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00088931373574,82.07593366482283,1986,train,1223.5143990274473,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.000701665236335,83.32593365073873,1987,train,1224.764399027448,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00051401673693,84.57593363665464,1988,train,1226.0143990274487,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00032636823773,85.82593362257055,1989,train,1227.2643990274494,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00013871973867,87.07593360848645,1990,train,1228.51439902745,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.000028915103094,88.3259336003166,1991,train,1229.764399024103,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00002660913612,89.57593360031404,1992,train,1231.0143990241027,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00002430316915,90.82593360031149,1993,train,1232.2643990241022,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.000021997202175,92.07593360030893,1994,train,1233.5143990241017,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.0000196912352,93.32593360030637,1995,train,1234.7643990241013,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00001738526823,94.57593360030381,1996,train,1236.0143990241008,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00001507930126,95.82593360030125,1997,train,1237.2643990241004,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.000012773334284,97.0759336002987,1998,train,1238.5143990241,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00001046736731,98.32593360029614,1999,train,1239.7643990240995,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00000816140034,99.57593360029358,2000,train,1241.014399024099,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.000005855433365,100.82593360029102,2001,train,1242.2643990240986,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00000354946639,102.07593360028847,2002,train,1243.514399024098,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.000001243499696,103.32593360028591,2003,train,1244.7643990240977,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.000000349663345,104.57593360028511,2004,train,1246.0143990240972,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00000032132619,105.8259336002854,2005,train,1247.2643990240974,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00000029298869,107.07593360028568,2006,train,1248.5143990240977,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00000026465118,108.32593360028596,2007,train,1249.7643990240979,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00000023631367,109.57593360028625,2008,train,1251.014399024098,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00000020797616,110.82593360028653,2009,train,1252.2643990240983,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00000017963865,112.07593360028682,2010,train,1253.5143990240986,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00000015130114,113.3259336002871,2011,train,1254.7643990240988,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00000012296363,114.57593360028739,2012,train,1256.014399024099,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00000009462612,115.82593360028767,2013,train,1257.2643990240992,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.00000006628861,117.07593360028795,2014,train,1258.5143990240995,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.0000000379511,118.32593360028824,2015,train,1259.7643990240997,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.000000009613586,119.57593360028852,2016,train,1261.0143990241,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.27971020133142,120.53018499688179,2017,train,1262.2099796929865,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
54.4013080023292,121.41951596833692,2018,train,1263.459979692987,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
53.522905803326765,122.30884693979206,2019,train,1264.7099796929876,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
52.64450360432433,123.1981779112472,2020,train,1265.9599796929883,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
51.76610140532189,124.08750888270234,2021,train,1267.209979692989,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
50.88769920631945,124.97683985415748,2022,train,1268.4599796929897,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
50.009297007317016,125.86617082561261,2023,train,1269.7099796929904,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
49.13089480831458,126.75550179706775,2024,train,1270.959979692991,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
48.25249260931214,127.64483276852289,2025,train,1272.2099796929917,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
47.374090410309705,128.53416373997803,2026,train,1273.4599796929924,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
46.49568821130727,129.42349471143316,2027,train,1274.709979692993,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
45.61728601230483,130.3128256828883,2028,train,1275.9599796929938,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
44.738883813302394,131.20215665434344,2029,train,1277.2099796929945,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
43.86048161429996,132.09148762579858,2030,train,1278.4599796929951,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
42.98207941529752,132.98081859725372,2031,train,1279.7099796929958,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
42.10367721629508,133.87014956870885,2032,train,1280.9599796929965,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
41.225275017292006,134.75948054016354,2033,train,1282.2099796929972,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
40.34687281828886,135.64881151161748,2034,train,1283.4599796929974,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
39.45542316060772,135.092761586761,2035,train,1284.510633780275,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
38.56110942663146,134.21943292856807,2036,train,1285.7606337802747,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
37.66679569265587,133.34610427037515,2037,train,1287.010633780274,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
36.772481958680274,132.47277561218223,2038,train,1288.2606337802733,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
35.87816822470468,131.59944695398931,2039,train,1289.5106337802727,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
34.98385449072909,130.7261182957964,2040,train,1290.760633780272,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
34.08954075675349,129.85278963760348,2041,train,1292.0106337802713,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
33.1952270227779,128.97946097941056,2042,train,1293.2606337802706,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
32.300913288802306,128.10613232121764,2043,train,1294.51063378027,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
31.406599554826474,127.23280366302473,2044,train,1295.7606337802695,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
30.512285820850526,126.35947500483175,2045,train,1297.010633780269,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
29.617972086874577,125.48614634663798,2046,train,1298.2606337802692,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
28.723658352898628,124.61281768844418,2047,train,1299.5106337802695,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
27.82934461892268,123.7394890302504,2048,train,1300.7606337802697,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
26.93503088494673,122.86616037205661,2049,train,1302.01063378027,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
26.04071715097078,121.99283171386283,2050,train,1303.2606337802702,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
25.146403416994833,121.11950305566904,2051,train,1304.5106337802704,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.252089683018884,120.24617439747526,2052,train,1305.7606337802706,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.184034045276977,119.01886288054689,2053,train,1306.9898307251958,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.168718286018095,117.76895671306099,2054,train,1308.2398307251963,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.153402526759212,116.51905054557508,2055,train,1309.4898307251967,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.13808676750033,115.26914437808918,2056,train,1310.7398307251972,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.122771008241447,114.01923821060328,2057,train,1311.9898307251976,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.107455248982593,112.76933204311737,2058,train,1313.239830725198,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.09213948972388,111.51942587563147,2059,train,1314.4898307251985,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.076823730465172,110.26951970814557,2060,train,1315.739830725199,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.061507971206463,109.01961354065966,2061,train,1316.9898307251995,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.04619221194775,107.76970737317376,2062,train,1318.2398307252,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.030876452689043,106.51980120568786,2063,train,1319.4898307252004,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.015560693430334,105.26989503820195,2064,train,1320.7398307252008,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.002363323845177,104.0199757360684,2065,train,1321.9898196981162,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.002178919397554,102.76997574967075,2066,train,1323.2398196981158,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.00199451494993,101.5199757632731,2067,train,1324.4898196981153,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.001810110502337,100.26997577687544,2068,train,1325.7398196981148,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.00162570605489,99.01997579047779,2069,train,1326.9898196981144,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.001441301607446,97.76997580408013,2070,train,1328.239819698114,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.00125689716,96.51997581768248,2071,train,1329.4898196981135,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.001072492712556,95.26997583128482,2072,train,1330.739819698113,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.00088808826511,94.01997584488717,2073,train,1331.9898196981126,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000703683817665,92.76997585848952,2074,train,1333.2398196981121,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.00051927937022,91.51997587209186,2075,train,1334.4898196981117,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000334874922775,90.26997588569421,2076,train,1335.7398196981112,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.00015047047533,89.01997589929655,2077,train,1336.9898196981108,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000028008706856,87.76997590827497,2078,train,1338.239819695131,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000025788609328,86.51997590827753,2079,train,1339.4898196951303,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0000235685118,85.26997590828009,2080,train,1340.7398196951297,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000021348414272,84.01997590828265,2081,train,1341.989819695129,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000019128316744,82.7699759082852,2082,train,1343.2398196951283,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000016908219216,81.51997590828776,2083,train,1344.4898196951276,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000014688121688,80.26997590829032,2084,train,1345.739819695127,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.00001246802416,79.01997590829288,2085,train,1346.9898196951262,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.00001024792663,77.76997590829544,2086,train,1348.2398196951256,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000009659505622,76.51997590829515,2087,train,1349.489819695126,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000009071084754,75.26997590829487,2088,train,1350.7398196951265,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000008482663887,74.01997590829458,2089,train,1351.989819695127,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.00000789424302,72.7699759082943,2090,train,1353.2398196951274,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.00000730582215,71.51997590829401,2091,train,1354.4898196951278,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000006717401284,70.26997590829373,2092,train,1355.7398196951283,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000006128980417,69.01997590829345,2093,train,1356.9898196951287,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.00000554055955,67.76997590829316,2094,train,1358.2398196951292,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.00000495213868,66.51997590829288,2095,train,1359.4898196951297,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000004363717814,65.2699759082926,2096,train,1360.73981969513,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000003775296946,64.01997590829231,2097,train,1361.9898196951306,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.00000318687608,62.76997590829273,2098,train,1363.2398196951303,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.00000259845521,61.519975908293155,2099,train,1364.48981969513,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000002010034343,60.26997590829358,2100,train,1365.7398196951299,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000001421613476,59.01997590829401,2101,train,1366.9898196951297,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.00000083319261,57.769975908294434,2102,train,1368.2398196951294,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.00000024477174,56.51997590829486,2103,train,1369.4898196951292,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000000086540073,55.26997590829476,2104,train,1370.7398196951292,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000000079455962,54.01997590829448,2105,train,1371.9898196951294,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.00000007237185,52.76997590829419,2106,train,1373.2398196951297,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.00000006528774,51.51997590829391,2107,train,1374.4898196951299,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.00000005820363,50.269975908293624,2108,train,1375.73981969513,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000000051119518,49.01997590829334,2109,train,1376.9898196951303,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000000044035406,47.769975908293056,2110,train,1378.2398196951306,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000000036951295,46.51997590829277,2111,train,1379.4898196951308,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000000029867184,45.26997590829249,2112,train,1380.739819695131,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000000022782935,44.0199759082922,2113,train,1381.9898196951312,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000000015698646,42.76997590829192,2114,train,1383.2398196951315,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000000008614357,41.519975908291634,2115,train,1384.4898196951317,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.00000000153007,40.26997590829135,2116,train,1385.739819695132,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,2117,train,1386.0097956034233,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,2118,train,1386.0097956034233,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,2119,train,1386.0097956034233,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,2120,train,1386.0097956034233,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
