x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
58.50000000000057,40.0,1506,train,1202.739088550234,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
59.75000000000085,40.0,1507,train,1203.9890885502343,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
61.00000000000114,40.0,1508,train,1205.2390885502346,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
62.25000000000142,40.0,1509,train,1206.4890885502348,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
63.500000000001705,40.0,1510,train,1207.739088550235,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
64.75000000000199,40.0,1511,train,1208.9890885502352,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
66.00000000000227,40.0,1512,train,1210.2390885502355,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
67.25000000000256,40.0,1513,train,1211.4890885502357,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
68.50000000000284,40.0,1514,train,1212.739088550236,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
69.75000000000313,40.0,1515,train,1213.9890885502361,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
71.00000000000341,40.0,1516,train,1215.2390885502364,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
72.2500000000037,40.0,1517,train,1216.4890885502366,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
73.50000000000398,40.0,1518,train,1217.7390885502368,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
74.75000000000426,40.0,1519,train,1218.989088550237,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
76.00000000000455,40.0,1520,train,1220.2390885502373,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
77.25000000000483,40.0,1521,train,1221.4890885502375,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
78.50000000000512,40.0,1522,train,1222.7390885502377,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
79.7500000000054,40.0,1523,train,1223.989088550238,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
81.00000000000568,40.0,1524,train,1225.2390885502382,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
82.25000000000597,40.0,1525,train,1226.4890885502384,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
83.50000000000625,40.0,1526,train,1227.7390885502386,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
84.75000000000654,40.0,1527,train,1228.9890885502389,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
86.00000000000682,40.0,1528,train,1230.239088550239,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
87.2500000000071,40.0,1529,train,1231.4890885502393,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.50000000000739,40.0,1530,train,1232.7390885502396,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
89.75000000000767,40.0,1531,train,1233.9890885502398,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
91.00000000000796,40.0,1532,train,1235.23908855024,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
92.25000000000824,40.0,1533,train,1236.4890885502402,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
93.50000000000853,40.0,1534,train,1237.7390885502405,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
94.75000000000881,40.0,1535,train,1238.9890885502407,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
96.0000000000091,40.0,1536,train,1240.239088550241,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
97.25000000000938,40.0,1537,train,1241.4890885502411,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
98.50000000000966,40.0,1538,train,1242.7390885502414,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
99.75000000000995,40.0,1539,train,1243.9890885502416,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
101.00000000001023,40.0,1540,train,1245.2390885502418,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.25000000001052,40.0,1541,train,1246.489088550242,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
103.5000000000108,40.0,1542,train,1247.7390885502423,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
104.75000000001108,40.0,1543,train,1248.9890885502425,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
106.00000000001137,40.0,1544,train,1250.2390885502427,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
107.25000000001165,40.0,1545,train,1251.489088550243,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
108.50000000001194,40.0,1546,train,1252.7390885502432,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
109.75000000001222,40.0,1547,train,1253.9890885502434,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
111.0000000000125,40.0,1548,train,1255.2390885502437,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
112.25000000001279,40.0,1549,train,1256.4890885502439,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
113.50000000001307,40.0,1550,train,1257.739088550244,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
114.75000000001336,40.0,1551,train,1258.9890885502443,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
116.00000000001364,40.0,1552,train,1260.2390885502446,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
117.25000000001393,40.0,1553,train,1261.4890885502448,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
118.50000000001421,40.0,1554,train,1262.739088550245,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
119.7500000000145,40.0,1555,train,1263.9890885502452,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
120.65378202977331,39.15675848912626,1556,train,1265.225162254753,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
121.54313831077206,38.278381915299555,1557,train,1266.4751622547528,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
122.43249459177082,37.40000534147284,1558,train,1267.7251622547526,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
123.32185087276957,36.52162876764613,1559,train,1268.9751622547524,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
124.21120715376833,35.643252193819414,1560,train,1270.2251622547521,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
125.10056343476708,34.76487561999271,1561,train,1271.475162254752,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
125.98991971576584,33.886499046165994,1562,train,1272.7251622547517,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
126.87927599676459,33.00812247233928,1563,train,1273.9751622547515,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
127.76863227776334,32.12974589851257,1564,train,1275.2251622547512,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
128.6579885587621,31.251369324685733,1565,train,1276.475162254751,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
129.54734483976085,30.372992750858877,1566,train,1277.725162254751,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
130.4367011207596,29.49461617703202,1567,train,1278.975162254751,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
131.32605740175836,28.616239603205166,1568,train,1280.225162254751,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
132.21541368275712,27.73786302937831,1569,train,1281.475162254751,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
133.10476996375587,26.859486455551455,1570,train,1282.725162254751,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
133.99412624475463,25.98110988172474,1571,train,1283.9751622547508,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
134.88348252575338,25.10273330789824,1572,train,1285.2251622547503,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
135.77283880675213,24.224356734071804,1573,train,1286.4751622547499,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,1574,train,1286.7944398014724,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,1575,train,1286.7944398014724,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,1576,train,1286.7944398014724,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,1577,train,1286.7944398014724,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,1578,train,1286.7944398014724,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,1579,train,1286.7944398014724,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,1580,train,1286.7944398014724,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,1581,train,1286.7944398014724,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,1582,train,1286.7944398014724,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,1583,train,1286.7944398014724,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,1584,train,1286.7944398014724,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,1585,train,1286.7944398014724,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,1586,train,1286.7944398014724,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,1587,train,1286.7944398014724,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,1588,train,1286.7944398014724,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,1589,train,1286.7944398014724,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,1590,train,1286.7944398014724,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,1591,train,1286.7944398014724,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,1592,train,1286.7944398014724,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,1593,train,1286.7944398014724,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,1594,train,1286.7944398014724,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,1595,train,1286.7944398014724,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,1596,train,1286.7944398014724,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,1597,train,1286.7944398014724,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,1598,train,1286.7944398014724,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,1599,train,1286.7944398014724,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,1600,train,1286.7944398014724,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,1601,train,1286.7944398014724,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,1602,train,1286.7944398014724,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,1603,train,1286.7944398014724,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,1604,train,1286.7944398014724,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,1605,train,1286.7944398014724,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,1606,train,1286.7944398014724,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,1607,train,1286.7944398014724,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,1608,train,1286.7944398014724,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
134.75000000000114,24.0,1609,train,1288.0444398014713,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
133.50000000000227,24.0,1610,train,1289.2944398014702,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
132.2500000000034,24.0,1611,train,1290.544439801469,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
131.00000000000455,24.0,1612,train,1291.794439801468,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
129.75000000000568,24.0,1613,train,1293.0444398014668,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
128.50000000000682,24.0,1614,train,1294.2944398014656,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
127.2500000000071,24.0,1615,train,1295.5444398014654,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
126.00000000000682,24.0,1616,train,1296.7944398014656,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
124.75000000000654,24.0,1617,train,1298.0444398014658,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
123.50000000000625,24.0,1618,train,1299.294439801466,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
122.25000000000597,24.0,1619,train,1300.5444398014663,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
121.00000000000568,24.0,1620,train,1301.7944398014665,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
119.8763439699661,24.30755190613945,1621,train,1302.959425230051,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
118.9873267412821,25.186271637966456,1622,train,1304.2094252300506,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
118.0983095125981,26.06499136979346,1623,train,1305.45942523005,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
117.20929228391411,26.943711101620465,1624,train,1306.7094252300496,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
116.32027505523011,27.82243083344747,1625,train,1307.9594252300492,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
115.43125782654612,28.70115056527412,1626,train,1309.2094252300485,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
114.54224059786175,29.57987029710077,1627,train,1310.459425230048,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
113.6532233691772,30.458590028927418,1628,train,1311.7094252300478,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
112.76420614049265,31.337309760754067,1629,train,1312.9594252300476,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
111.87518891180801,32.2160294925808,1630,train,1314.2094252300476,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
110.98617168312309,33.094749224407806,1631,train,1315.4594252300478,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
110.09715445443817,33.97346895623481,1632,train,1316.709425230048,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
109.20813722575326,34.852188688061815,1633,train,1317.9594252300483,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
108.31911999706834,35.73090841988882,1634,train,1319.2094252300485,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
107.43010276838343,36.609628151715825,1635,train,1320.4594252300487,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
106.54108553969851,37.48834788354283,1636,train,1321.709425230049,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
105.6520683110136,38.367067615369834,1637,train,1322.9594252300492,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
104.76305108232869,39.24578734719684,1638,train,1324.2094252300494,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
103.74411162538074,39.81349821690576,1639,train,1325.375844215025,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.49419931818743,39.82830444284919,1640,train,1326.625844215025,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
101.24428701099411,39.84311066879262,1641,train,1327.875844215025,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
99.9943747038008,39.85791689473605,1642,train,1329.125844215025,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
98.74446239660749,39.87272312067948,1643,train,1330.375844215025,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
97.49455008941418,39.88752934662291,1644,train,1331.625844215025,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
96.24463778222086,39.902335572566344,1645,train,1332.875844215025,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
94.99472547502755,39.917141798509775,1646,train,1334.125844215025,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
93.74481316783424,39.931948024453206,1647,train,1335.375844215025,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
92.49490086064093,39.94675425039664,1648,train,1336.625844215025,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
91.24498855344761,39.96156047634007,1649,train,1337.875844215025,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
89.9950762462543,39.97636670228327,1650,train,1339.125844215025,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.74516393906099,39.99117292822635,1651,train,1340.375844215025,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
87.49520253103098,39.99778761283382,1652,train,1341.6258231250938,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
86.24520254377215,39.997966086391884,1653,train,1342.8758231250938,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
84.99520255651332,39.99814455994995,1654,train,1344.1258231250938,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
83.74520256925449,39.998323033508015,1655,train,1345.3758231250938,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
82.49520258199566,39.99850150706608,1656,train,1346.6258231250938,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
81.24520259473682,39.998679980624146,1657,train,1347.8758231250938,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
79.99520260747799,39.99885845418221,1658,train,1349.1258231250938,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
78.74520262021916,39.99903692774028,1659,train,1350.3758231250938,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
77.49520263296033,39.99921540129834,1660,train,1351.6258231250938,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
76.2452026457015,39.99939387485641,1661,train,1352.8758231250938,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
74.99520265844266,39.999572348414475,1662,train,1354.1258231250938,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
73.74520267118383,39.99975082197275,1663,train,1355.3758231250938,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
72.495202683925,39.99992929553117,1664,train,1356.6258231250938,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
71.5193913528273,40.66763899269328,1665,train,1357.8082122292312,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
70.6301659131489,41.54614802362497,1666,train,1359.0582122292312,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
69.7409404734705,42.42465705455686,1667,train,1360.3082122292312,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
68.8517150337921,43.303166085489146,1668,train,1361.5582122292315,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
67.9624895941137,44.181675116421424,1669,train,1362.8082122292317,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
67.07326415443531,45.0601841473537,1670,train,1364.058212229232,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
66.18403871475691,45.93869317828598,1671,train,1365.3082122292321,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
65.29481327507851,46.817202209218266,1672,train,1366.5582122292324,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
64.40558783540011,47.695711240150544,1673,train,1367.8082122292326,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
63.516362395721714,48.57422027108282,1674,train,1369.0582122292328,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
62.627136956043316,49.4527293020151,1675,train,1370.308212229233,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
61.73791151636492,50.331238332947386,1676,train,1371.5582122292333,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
60.84868607668652,51.209747363879664,1677,train,1372.8082122292335,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
59.95946063700812,52.08825639481194,1678,train,1374.0582122292337,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
59.07023519732972,52.96676542574422,1679,train,1375.308212229234,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
58.181009757651324,53.8452744566765,1680,train,1376.5582122292342,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
57.291784317972926,54.723783487608785,1681,train,1377.8082122292344,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.40255887829453,55.60229251854106,1682,train,1379.0582122292346,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,1683,train,1379.6240963969776,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,1684,train,1379.6240963969776,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,1685,train,1379.6240963969776,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,1686,train,1379.6240963969776,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,1687,train,1379.6240963969776,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,1688,train,1379.6240963969776,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,1689,train,1379.6240963969776,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,1690,train,1379.6240963969776,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,1691,train,1379.6240963969776,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,1692,train,1379.6240963969776,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,1693,train,1379.6240963969776,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,1694,train,1379.6240963969776,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,1695,train,1379.6240963969776,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,1696,train,1379.6240963969776,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,1697,train,1379.6240963969776,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,1698,train,1379.6240963969776,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,1699,train,1379.6240963969776,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,1700,train,1379.6240963969776,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,1701,train,1379.6240963969776,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,1702,train,1379.6240963969776,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,1703,train,1379.6240963969776,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,1704,train,1379.6240963969776,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,1705,train,1379.6240963969776,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,1706,train,1379.6240963969776,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,1707,train,1379.6240963969776,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,1708,train,1379.6240963969776,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,54.749999999999716,1709,train,1380.8740963969778,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,53.49999999999943,1710,train,1382.124096396978,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,52.24999999999915,1711,train,1383.3740963969783,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,50.99999999999886,1712,train,1384.6240963969785,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,49.74999999999858,1713,train,1385.8740963969788,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,48.499999999998295,1714,train,1387.124096396979,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,47.24999999999801,1715,train,1388.3740963969792,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,45.999999999997726,1716,train,1389.6240963969794,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,44.74999999999744,1717,train,1390.8740963969797,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,43.49999999999716,1718,train,1392.12409639698,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,42.249999999996874,1719,train,1393.3740963969801,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.99999999999659,1720,train,1394.6240963969803,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,1721,train,1395.624096396977,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,1722,train,1395.624096396977,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,1723,train,1395.624096396977,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,1724,train,1395.624096396977,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,1725,train,1395.624096396977,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,1726,train,1395.624096396977,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,1727,train,1395.624096396977,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,1728,train,1395.624096396977,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,1729,train,1395.624096396977,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,1730,train,1395.624096396977,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,1731,train,1395.624096396977,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,1732,train,1395.624096396977,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,1733,train,1395.624096396977,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,1734,train,1395.624096396977,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,1735,train,1395.624096396977,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,1736,train,1395.624096396977,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,1737,train,1395.624096396977,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,1738,train,1395.624096396977,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,1739,train,1395.624096396977,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,1740,train,1395.624096396977,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,1741,train,1395.624096396977,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,1742,train,1395.624096396977,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,1743,train,1395.624096396977,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,1744,train,1395.624096396977,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,1745,train,1395.624096396977,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,1746,train,1395.624096396977,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
57.250000000000284,40.0,1747,train,1396.8740963969772,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
58.50000000000057,40.0,1748,train,1398.1240963969774,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
59.75000000000085,40.0,1749,train,1399.3740963969776,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
61.00000000000114,40.0,1750,train,1400.6240963969778,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
62.25000000000142,40.0,1751,train,1401.874096396978,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
