x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,4287,test,2086.7737958089037,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
136.0,24.0,4288,test,2086.7737958089037,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
136.0,24.0,4289,test,2086.7737958089037,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
136.0,24.0,4290,test,2086.7737958089037,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
136.0,24.0,4291,test,2086.7737958089037,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
136.0,24.0,4292,test,2086.7737958089037,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
136.0,24.0,4293,test,2086.7737958089037,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
136.0,24.0,4294,test,2086.7737958089037,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
136.0,24.0,4295,test,2086.7737958089037,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
136.0,24.0,4296,test,2086.7737958089037,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
136.0,24.0,4297,test,2086.7737958089037,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
136.0,24.0,4298,test,2086.7737958089037,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
136.0,24.0,4299,test,2086.7737958089037,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
136.0,24.0,4300,test,2086.7737958089037,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
136.0,24.0,4301,test,2086.7737958089037,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
136.0,24.0,4302,test,2086.7737958089037,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
136.0,24.0,4303,test,2086.7737958089037,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
136.0,24.0,4304,test,2086.7737958089037,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
136.0,24.0,4305,test,2086.7737958089037,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
136.0,24.0,4306,test,2086.7737958089037,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
136.0,24.0,4307,test,2086.7737958089037,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
136.0,24.0,4308,test,2086.7737958089037,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
136.0,24.0,4309,test,2086.7737958089037,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
136.0,24.0,4310,test,2086.7737958089037,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
136.0,24.0,4311,test,2086.7737958089037,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
136.0,24.0,4312,test,2086.7737958089037,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
136.0,24.0,4313,test,2086.7737958089037,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
136.0,24.0,4314,test,2086.7737958089037,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
136.0,24.0,4315,test,2086.7737958089037,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
136.0,24.0,4316,test,2086.7737958089037,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
136.0,24.0,4317,test,2086.7737958089037,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
136.0,24.0,4318,test,2086.7737958089037,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
136.0,24.0,4319,test,2086.7737958089037,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
136.0,24.0,4320,test,2086.7737958089037,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
136.0,24.0,4321,test,2086.7737958089037,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
136.0,24.0,4322,test,2086.7737958089037,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
136.0,24.0,4323,test,2086.7737958089037,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
136.0,24.0,4324,test,2086.7737958089037,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
136.0,24.0,4325,test,2086.7737958089037,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
136.0,24.0,4326,test,2086.7737958089037,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
136.0,24.0,4327,test,2086.7737958089037,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
136.0,24.0,4328,test,2086.7737958089037,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
136.0,24.0,4329,test,2086.7737958089037,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
136.0,24.0,4330,test,2086.7737958089037,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
136.0,24.0,4331,test,2086.7737958089037,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
136.0,24.0,4332,test,2086.7737958089037,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
136.0,24.0,4333,test,2086.7737958089037,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
136.0,24.0,4334,test,2086.7737958089037,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
134.75000000000114,24.0,4335,test,2088.023795808903,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
133.50000000000227,24.0,4336,test,2089.273795808902,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
132.2500000000034,24.0,4337,test,2090.523795808901,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
131.00000000000455,24.0,4338,test,2091.7737958089,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
129.75000000000568,24.0,4339,test,2093.023795808899,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
128.50000000000682,24.0,4340,test,2094.2737958088983,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
127.2500000000071,24.0,4341,test,2095.523795808898,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
126.00000000000682,24.0,4342,test,2096.7737958088983,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
124.75000000000654,24.0,4343,test,2098.0237958088987,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
123.50000000000625,24.0,4344,test,2099.273795808899,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
122.25000000000597,24.0,4345,test,2100.5237958088996,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
121.00000000000568,24.0,4346,test,2101.7737958089,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
119.8763439699661,24.30755190613945,4347,test,2102.938781237485,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
118.9873267412821,25.186271637966456,4348,test,2104.1887812374844,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
118.0983095125981,26.06499136979346,4349,test,2105.438781237484,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
117.20929228391411,26.943711101620465,4350,test,2106.6887812374835,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
116.32027505523011,27.82243083344747,4351,test,2107.938781237483,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
115.43125782654612,28.70115056527412,4352,test,2109.1887812374825,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
114.54224059786175,29.57987029710077,4353,test,2110.438781237482,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
113.6532233691772,30.458590028927418,4354,test,2111.688781237482,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
112.76420614049265,31.337309760754067,4355,test,2112.938781237482,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
111.87518891180801,32.2160294925808,4356,test,2114.188781237482,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
110.98617168312309,33.094749224407806,4357,test,2115.4387812374825,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
110.09715445443817,33.97346895623481,4358,test,2116.688781237483,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
109.20813722575326,34.852188688061815,4359,test,2117.9387812374835,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
108.31911999706834,35.73090841988882,4360,test,2119.188781237484,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
107.43010276838343,36.609628151715825,4361,test,2120.4387812374844,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
106.54108553969851,37.48834788354283,4362,test,2121.688781237485,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
105.6520683110136,38.367067615369834,4363,test,2122.9387812374853,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
104.76305108232869,39.24578734719684,4364,test,2124.1887812374857,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
103.74411162538074,39.81349821690576,4365,test,2125.355200222461,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
102.49419931818743,39.82830444284919,4366,test,2126.605200222461,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
101.24428701099411,39.84311066879262,4367,test,2127.855200222461,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
99.9943747038008,39.85791689473605,4368,test,2129.105200222461,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
98.74446239660749,39.87272312067948,4369,test,2130.355200222461,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
97.49455008941418,39.88752934662291,4370,test,2131.605200222461,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
96.24463778222086,39.902335572566344,4371,test,2132.855200222461,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
94.99472547502755,39.917141798509775,4372,test,2134.105200222461,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
93.74481316783424,39.931948024453206,4373,test,2135.355200222461,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
92.49490086064093,39.94675425039664,4374,test,2136.605200222461,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
91.24498855344761,39.96156047634007,4375,test,2137.855200222461,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
89.9950762462543,39.97636670228327,4376,test,2139.105200222461,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
88.74516393906099,39.99117292822635,4377,test,2140.355200222461,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
87.49520253103098,39.99778761283382,4378,test,2141.60517913253,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
86.24520254377215,39.997966086391884,4379,test,2142.85517913253,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
84.99520255651332,39.99814455994995,4380,test,2144.10517913253,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
83.74520256925449,39.998323033508015,4381,test,2145.35517913253,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
82.49520258199566,39.99850150706608,4382,test,2146.60517913253,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
81.24520259473682,39.998679980624146,4383,test,2147.85517913253,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
79.99520260747799,39.99885845418221,4384,test,2149.10517913253,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
78.74520262021916,39.99903692774028,4385,test,2150.35517913253,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
77.49520263296033,39.99921540129834,4386,test,2151.60517913253,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
76.2452026457015,39.99939387485641,4387,test,2152.85517913253,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
74.99520265844266,39.999572348414475,4388,test,2154.10517913253,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
73.74520267118383,39.99975082197275,4389,test,2155.35517913253,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
72.495202683925,39.99992929553117,4390,test,2156.60517913253,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
71.5193913528273,40.66763899269328,4391,test,2157.7875682366675,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
70.6301659131489,41.54614802362497,4392,test,2159.0375682366675,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
69.7409404734705,42.42465705455686,4393,test,2160.2875682366675,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
68.8517150337921,43.303166085489146,4394,test,2161.537568236668,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
67.9624895941137,44.181675116421424,4395,test,2162.7875682366684,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
67.07326415443531,45.0601841473537,4396,test,2164.037568236669,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
66.18403871475691,45.93869317828598,4397,test,2165.2875682366694,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
65.29481327507851,46.817202209218266,4398,test,2166.53756823667,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
64.40558783540011,47.695711240150544,4399,test,2167.7875682366703,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
63.516362395721714,48.57422027108282,4400,test,2169.0375682366707,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
62.627136956043316,49.4527293020151,4401,test,2170.287568236671,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
61.73791151636492,50.331238332947386,4402,test,2171.5375682366716,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
60.84868607668652,51.209747363879664,4403,test,2172.787568236672,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
59.95946063700812,52.08825639481194,4404,test,2174.0375682366725,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
59.07023519732972,52.96676542574422,4405,test,2175.287568236673,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
58.181009757651324,53.8452744566765,4406,test,2176.5375682366735,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
57.291784317972926,54.723783487608785,4407,test,2177.787568236674,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.40255887829453,55.60229251854106,4408,test,2179.0375682366744,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
57.28630490479516,54.71827161344659,4409,test,2180.2875682366744,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
58.17005093129579,53.834250708352116,4410,test,2181.5375682366744,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
59.05379695779642,52.95022980325764,4411,test,2182.7875682366744,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
59.937542984297124,52.06620889816317,4412,test,2184.0375682366744,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
60.8212890107983,51.182187993068695,4413,test,2185.287568236675,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
61.70503503729948,50.29816708797422,4414,test,2186.5375682366753,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
62.58878106380065,49.41414618287975,4415,test,2187.7875682366757,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
63.47252709030183,48.530125277785274,4416,test,2189.037568236676,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
64.35627311680308,47.6461043726908,4417,test,2190.2875682366766,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
65.24001914330442,46.76208346759633,4418,test,2191.537568236677,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
66.12376516980576,45.87806256250185,4419,test,2192.7875682366775,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
67.0075111963071,44.99404165740738,4420,test,2194.037568236678,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
67.89125722280845,44.110020752312906,4421,test,2195.2875682366785,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
68.77500324930979,43.22599984721843,4422,test,2196.537568236679,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
69.65874927581113,42.34197894212396,4423,test,2197.7875682366794,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
70.54249530231242,41.457958037029485,4424,test,2199.03756823668,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
71.42624132881288,40.57393713193501,4425,test,2200.2875682366794,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
72.0,40.0,4426,test,2201.0991117316175,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
72.0,40.0,4427,test,2201.0991117316175,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
72.0,40.0,4428,test,2201.0991117316175,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
72.0,40.0,4429,test,2201.0991117316175,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
72.0,40.0,4430,test,2201.0991117316175,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
72.0,40.0,4431,test,2201.0991117316175,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
72.0,40.0,4432,test,2201.0991117316175,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
72.0,40.0,4433,test,2201.0991117316175,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
72.0,40.0,4434,test,2201.0991117316175,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
72.0,40.0,4435,test,2201.0991117316175,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
72.0,40.0,4436,test,2201.0991117316175,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
72.0,40.0,4437,test,2201.0991117316175,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
72.0,40.0,4438,test,2201.0991117316175,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
72.0,40.0,4439,test,2201.0991117316175,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
72.0,40.0,4440,test,2201.0991117316175,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
72.0,40.0,4441,test,2201.0991117316175,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
72.0,40.0,4442,test,2201.0991117316175,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
72.0,40.0,4443,test,2201.0991117316175,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
71.11611652351695,40.88388347648305,4444,test,2202.3491117316175,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
70.2322330470339,41.7677669529661,4445,test,2203.5991117316175,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
69.34834957055085,42.65165042944915,4446,test,2204.8491117316175,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
68.4644660940678,43.5355339059322,4447,test,2206.0991117316175,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
67.58058261758475,44.41941738241525,4448,test,2207.3491117316175,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
66.6966991411017,45.3033008588983,4449,test,2208.5991117316175,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
65.81281566461865,46.187184335381346,4450,test,2209.8491117316175,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
64.9289321881356,47.071067811864395,4451,test,2211.0991117316175,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
64.04504871165256,47.954951288347445,4452,test,2212.3491117316175,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
63.161165235169506,48.838834764830494,4453,test,2213.5991117316175,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
62.277281758686456,49.722718241313544,4454,test,2214.8491117316175,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
61.39339828220341,50.60660171779659,4455,test,2216.0991117316175,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
60.50951480572036,51.49048519427964,4456,test,2217.3491117316175,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
59.62563132923731,52.37436867076269,4457,test,2218.5991117316175,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
58.74174785275426,53.25825214724574,4458,test,2219.8491117316175,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
57.85786437627121,54.14213562372879,4459,test,2221.0991117316175,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.97398089978816,55.02601910021184,4460,test,2222.3491117316175,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.19434681531624,55.95382555869017,4461,test,2223.5609921424107,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.179208272259245,57.203733885133886,4462,test,2224.81099214241,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.164069729202254,58.4536422115776,4463,test,2226.0609921424098,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.14893118614526,59.70355053802132,4464,test,2227.3109921424093,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.13379264308827,60.953458864465034,4465,test,2228.560992142409,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.11865410003128,62.20336719090875,4466,test,2229.8109921424084,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.10351555697429,63.453275517352466,4467,test,2231.060992142408,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.088377013917295,64.70318384379658,4468,test,2232.310992142408,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.0732384708603,65.953092170241,4469,test,2233.5609921424084,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.058099927803184,67.20300049668543,4470,test,2234.810992142409,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.04296138474584,68.45290882312986,4471,test,2236.0609921424093,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.02782284168848,69.70281714957429,4472,test,2237.3109921424098,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.01268429863113,70.95272547601871,4473,test,2238.56099214241,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.00233106509776,72.2026631336459,4474,test,2239.810972677218,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.00214661430286,73.45266312003645,4475,test,2241.0609726772177,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.001962163507955,74.702663106427,4476,test,2242.3109726772173,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.00177771271305,75.95266309281755,4477,test,2243.560972677217,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.001593261918146,77.2026630792081,4478,test,2244.8109726772163,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.00140881112324,78.45266306559864,4479,test,2246.060972677216,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.00122436032834,79.70266305198919,4480,test,2247.3109726772154,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.00103990953343,80.95266303837974,4481,test,2248.560972677215,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.00085545873853,82.20266302477029,4482,test,2249.8109726772145,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.00067100794384,83.45266301116084,4483,test,2251.060972677214,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.000486557149294,84.70266299755139,4484,test,2252.3109726772136,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.000302106354745,85.95266298394193,4485,test,2253.560972677213,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.000117655560196,87.20266297033248,4486,test,2254.8109726772127,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.00002795062478,88.45266296379862,4487,test,2256.0609726738976,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.00002570340544,89.70266296379606,4488,test,2257.310972673897,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.00002345618579,90.9526629637935,4489,test,2258.5609726738967,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.00002120896613,92.20266296379094,4490,test,2259.8109726738962,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.00001896174648,93.45266296378838,4491,test,2261.060972673896,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.00001671452682,94.70266296378583,4492,test,2262.3109726738953,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.00001446730717,95.95266296378327,4493,test,2263.560972673895,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.00001222008751,97.20266296378071,4494,test,2264.8109726738944,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.00000997286786,98.45266296377815,4495,test,2266.060972673894,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.0000077256482,99.7026629637756,4496,test,2267.3109726738935,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.00000547842855,100.95266296377304,4497,test,2268.560972673893,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.00000323120889,102.20266296377048,4498,test,2269.8109726738926,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.00000098398924,103.45266296376792,4499,test,2271.060972673892,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.00000033505512,104.70266296376741,4500,test,2272.3109726738917,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.00000030767649,105.9526629637677,4501,test,2273.560972673892,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.000000280297854,107.20266296376798,4502,test,2274.8109726738926,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.00000025291922,108.45266296376826,4503,test,2276.060972673893,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.00000022554059,109.70266296376855,4504,test,2277.3109726738935,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.000000198161956,110.95266296376883,4505,test,2278.560972673894,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.00000017078332,112.20266296376911,4506,test,2279.8109726738944,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.00000014340469,113.4526629637694,4507,test,2281.060972673895,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.00000011602606,114.70266296376968,4508,test,2282.3109726738953,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.000000088647425,115.95266296376997,4509,test,2283.560972673896,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.00000006126901,117.20266296377025,4510,test,2284.8109726738962,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.000000033890736,118.45266296377054,4511,test,2286.0609726738967,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
56.00000000651246,119.70266296377082,4512,test,2287.310972673897,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
55.19182630992034,120.62080432055319,4513,test,2288.5341358988585,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
54.31337664209223,121.51008840401141,4514,test,2289.7841358988585,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
53.43492697426412,122.3993724874696,4515,test,2291.034135898858,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
52.556477306436015,123.28865657092778,4516,test,2292.2841358988576,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
51.67802763860791,124.17794065438598,4517,test,2293.534135898857,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
50.7995779707798,125.06722473784416,4518,test,2294.7841358988567,1.0,1.0,"(5, 2)",5d29cc8869a747001acdb3c1
