x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
95.23501850915318,31.343228157189543,1558,train,741.3298266773633,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
96.12437479015193,32.22160473101604,1559,train,742.5798266773629,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
97.01373107115069,33.099981304842544,1560,train,743.8298266773626,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
97.90308735214998,33.978357878669044,1561,train,745.0798266773626,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
98.79244363314967,34.856734452495544,1562,train,746.3298266773629,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
99.68179991414935,35.735111026322045,1563,train,747.5798266773633,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
100.57115619514904,36.613487600148545,1564,train,748.8298266773636,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
101.46051247614872,37.491864173975046,1565,train,750.0798266773639,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
102.34986875714841,38.370240747801546,1566,train,751.3298266773643,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
103.23922503814809,39.248617321628046,1567,train,752.5798266773646,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
104.0,40.0,1568,train,753.6491042240933,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
104.0,40.0,1569,train,753.6491042240933,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
104.0,40.0,1570,train,753.6491042240933,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
104.0,40.0,1571,train,753.6491042240933,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
102.74999999999972,40.0,1572,train,754.8991042240937,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
101.49999999999943,40.0,1573,train,756.1491042240939,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
100.24999999999915,40.0,1574,train,757.3991042240941,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
98.99999999999886,40.0,1575,train,758.6491042240943,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
97.74999999999858,40.0,1576,train,759.8991042240946,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
96.4999999999983,40.0,1577,train,761.1491042240948,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
95.24999999999801,40.0,1578,train,762.399104224095,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
93.99999999999773,40.0,1579,train,763.6491042240953,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
92.74999999999744,40.0,1580,train,764.8991042240955,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
91.49999999999716,40.0,1581,train,766.1491042240957,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
90.24999999999687,40.0,1582,train,767.3991042240959,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.99999999999659,40.0,1583,train,768.6491042240962,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,1584,train,769.6491042240928,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,1585,train,769.6491042240928,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,1586,train,769.6491042240928,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,1587,train,769.6491042240928,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,1588,train,769.6491042240928,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,1589,train,769.6491042240928,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,1590,train,769.6491042240928,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,1591,train,769.6491042240928,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,1592,train,769.6491042240928,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,1593,train,769.6491042240928,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,1594,train,769.6491042240928,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,1595,train,769.6491042240928,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,1596,train,769.6491042240928,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,1597,train,769.6491042240928,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,1598,train,769.6491042240928,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,1599,train,769.6491042240928,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,1600,train,769.6491042240928,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,1601,train,769.6491042240928,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,1602,train,769.6491042240928,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,1603,train,769.6491042240928,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,1604,train,769.6491042240928,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,1605,train,769.6491042240928,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,1606,train,769.6491042240928,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,1607,train,769.6491042240928,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,1608,train,769.6491042240928,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,1609,train,769.6491042240928,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,1610,train,769.6491042240928,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,1611,train,769.6491042240928,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,1612,train,769.6491042240928,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,1613,train,769.6491042240928,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,1614,train,769.6491042240928,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,1615,train,769.6491042240928,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,1616,train,769.6491042240928,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,1617,train,769.6491042240928,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,1618,train,769.6491042240928,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,1619,train,769.6491042240928,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,1620,train,769.6491042240928,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,1621,train,769.6491042240928,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,40.0,1622,train,769.6491042240928,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,38.749999999999716,1623,train,770.899104224093,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,37.49999999999943,1624,train,772.1491042240932,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,36.24999999999915,1625,train,773.3991042240934,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,34.99999999999886,1626,train,774.6491042240937,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,33.74999999999858,1627,train,775.8991042240939,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,32.499999999998295,1628,train,777.1491042240941,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,31.249999999998227,1629,train,778.3991042240942,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,29.9999999999983,1630,train,779.6491042240941,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,28.74999999999837,1631,train,780.899104224094,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,27.49999999999844,1632,train,782.1491042240939,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,26.24999999999851,1633,train,783.3991042240938,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.999999999998582,1634,train,784.6491042240937,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1635,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1636,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1637,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1638,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1639,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1640,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1641,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1642,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1643,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1644,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1645,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1646,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1647,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1648,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1649,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1650,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1651,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1652,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1653,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1654,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1655,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1656,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1657,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1658,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1659,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1660,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1661,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1662,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1663,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1664,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1665,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1666,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1667,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1668,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1669,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1670,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1671,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1672,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1673,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1674,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1675,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1676,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1677,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1678,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1679,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1680,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1681,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1682,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1683,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1684,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1685,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1686,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1687,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1688,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1689,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
88.0,24.0,1690,train,785.6491042240923,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
86.74999999999972,24.0,1691,train,786.8991042240925,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
85.49999999999943,24.0,1692,train,788.1491042240928,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
84.24999999999915,24.0,1693,train,789.399104224093,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
82.99999999999886,24.0,1694,train,790.6491042240932,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
81.74999999999858,24.0,1695,train,791.8991042240934,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
80.4999999999983,24.0,1696,train,793.1491042240937,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
79.24999999999801,24.0,1697,train,794.3991042240939,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
77.99999999999773,24.0,1698,train,795.6491042240941,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
76.74999999999744,24.0,1699,train,796.8991042240943,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
75.49999999999716,24.0,1700,train,798.1491042240946,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
74.24999999999687,24.0,1701,train,799.3991042240948,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
72.99999999999659,24.0,1702,train,800.649104224095,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
71.7499999999963,24.0,1703,train,801.8991042240953,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
70.49999999999602,24.0,1704,train,803.1491042240955,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
69.24999999999574,24.0,1705,train,804.3991042240957,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
67.99999999999545,24.0,1706,train,805.6491042240959,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
66.74999999999517,24.0,1707,train,806.8991042240962,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
65.49999999999488,24.0,1708,train,808.1491042240964,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
64.2499999999946,24.0,1709,train,809.3991042240966,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
62.999999999994316,24.0,1710,train,810.6491042240968,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
61.74999999999403,24.0,1711,train,811.8991042240971,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
60.49999999999375,24.0,1712,train,813.1491042240973,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
59.24999999999346,24.0,1713,train,814.3991042240975,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
57.99999999999318,24.0,1714,train,815.6491042240978,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.749999999992895,24.0,1715,train,816.899104224098,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
55.49999999999261,24.0,1716,train,818.1491042240982,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
54.249999999992326,24.0,1717,train,819.3991042240984,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
52.99999999999204,24.0,1718,train,820.6491042240987,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
51.74999999999176,24.0,1719,train,821.8991042240989,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
50.49999999999147,24.0,1720,train,823.1491042240991,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
49.24999999999119,24.0,1721,train,824.3991042240993,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
47.999999999990905,24.0,1722,train,825.6491042240996,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
46.74999999999062,24.0,1723,train,826.8991042240998,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
45.49999999999034,24.0,1724,train,828.1491042241,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
44.24999999999005,24.0,1725,train,829.3991042241003,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
42.99999999998977,24.0,1726,train,830.6491042241005,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
41.749999999989484,24.0,1727,train,831.8991042241007,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.4999999999892,24.0,1728,train,833.1491042241009,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
39.249999999988916,24.0,1729,train,834.3991042241012,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
37.99999999998863,24.0,1730,train,835.6491042241014,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
36.74999999998835,24.0,1731,train,836.8991042241016,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
35.49999999998806,24.0,1732,train,838.1491042241018,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
34.24999999998778,24.0,1733,train,839.3991042241021,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
32.999999999987494,24.0,1734,train,840.6491042241023,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
31.749999999987285,24.0,1735,train,841.8991042241025,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
30.499999999987356,24.0,1736,train,843.1491042241024,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
29.249999999987427,24.0,1737,train,844.3991042241023,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
27.999999999987498,24.0,1738,train,845.6491042241022,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
26.74999999998757,24.0,1739,train,846.8991042241021,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
25.49999999998764,24.0,1740,train,848.149104224102,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.24999999998771,24.0,1741,train,849.3991042241018,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,1742,train,849.6491042240896,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,1743,train,849.6491042240896,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,1744,train,849.6491042240896,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,1745,train,849.6491042240896,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,1746,train,849.6491042240896,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,1747,train,849.6491042240896,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,1748,train,849.6491042240896,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,1749,train,849.6491042240896,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,1750,train,849.6491042240896,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,1751,train,849.6491042240896,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,1752,train,849.6491042240896,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,1753,train,849.6491042240896,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,1754,train,849.6491042240896,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,1755,train,849.6491042240896,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,1756,train,849.6491042240896,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,1757,train,849.6491042240896,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,1758,train,849.6491042240896,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,1759,train,849.6491042240896,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,1760,train,849.6491042240896,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,1761,train,849.6491042240896,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,1762,train,849.6491042240896,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,1763,train,849.6491042240896,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,1764,train,849.6491042240896,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,1765,train,849.6491042240896,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,1766,train,849.6491042240896,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,1767,train,849.6491042240896,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,1768,train,849.6491042240896,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,1769,train,849.6491042240896,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,1770,train,849.6491042240896,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,1771,train,849.6491042240896,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,1772,train,849.6491042240896,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,1773,train,849.6491042240896,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,1774,train,849.6491042240896,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,1775,train,849.6491042240896,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,1776,train,849.6491042240896,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,1777,train,849.6491042240896,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,1778,train,849.6491042240896,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,1779,train,849.6491042240896,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,1780,train,849.6491042240896,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,1781,train,849.6491042240896,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,1782,train,849.6491042240896,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,1783,train,849.6491042240896,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,1784,train,849.6491042240896,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,1785,train,849.6491042240896,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,1786,train,849.6491042240896,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
25.24999999999993,24.0,1787,train,850.8991042240895,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
26.499999999999858,24.0,1788,train,852.1491042240893,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
27.749999999999787,24.0,1789,train,853.3991042240892,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
28.999999999999716,24.0,1790,train,854.6491042240891,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
30.249999999999645,24.0,1791,train,855.899104224089,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
31.499999999999574,24.0,1792,train,857.1491042240889,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
32.749999999999716,24.0,1793,train,858.399104224089,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
34.0,24.0,1794,train,859.6491042240893,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
35.250000000000284,24.0,1795,train,860.8991042240896,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
36.50000000000057,24.0,1796,train,862.1491042240898,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
37.75000000000085,24.0,1797,train,863.39910422409,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
39.00000000000114,24.0,1798,train,864.6491042240903,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.25000000000142,24.0,1799,train,865.8991042240905,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
41.500000000001705,24.0,1800,train,867.1491042240907,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
42.75000000000199,24.0,1801,train,868.3991042240909,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
44.000000000002274,24.0,1802,train,869.6491042240912,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
