x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,1097,train,500.59301233321463,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,1098,train,500.59301233321463,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
38.749999999999716,24.0,1099,train,501.8430123332149,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
37.49999999999943,24.0,1100,train,503.0930123332152,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
36.24999999999915,24.0,1101,train,504.3430123332155,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
34.99999999999886,24.0,1102,train,505.59301233321577,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
33.74999999999858,24.0,1103,train,506.84301233321605,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
32.499999999998295,24.0,1104,train,508.09301233321634,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
31.249999999998227,24.0,1105,train,509.3430123332164,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
29.9999999999983,24.0,1106,train,510.59301233321634,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
28.74999999999837,24.0,1107,train,511.8430123332163,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
27.49999999999844,24.0,1108,train,513.0930123332162,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
26.24999999999851,24.0,1109,train,514.343012333216,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.999999999998582,24.0,1110,train,515.5930123332159,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1111,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1112,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1113,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1114,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1115,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1116,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1117,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1118,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1119,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1120,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1121,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1122,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1123,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1124,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1125,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1126,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1127,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1128,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1129,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1130,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1131,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1132,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1133,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1134,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1135,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1136,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1137,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1138,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1139,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1140,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1141,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1142,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1143,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1144,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1145,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1146,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1147,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1148,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1149,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1150,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1151,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1152,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1153,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1154,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1155,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1156,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1157,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1158,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1159,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1160,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,1161,train,516.5930123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
25.24999999999993,24.0,1162,train,517.8430123332145,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
26.499999999999858,24.0,1163,train,519.0930123332143,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
27.749999999999787,24.0,1164,train,520.3430123332142,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
28.999999999999716,24.0,1165,train,521.5930123332141,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
30.249999999999645,24.0,1166,train,522.843012333214,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
31.499999999999574,24.0,1167,train,524.0930123332139,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
32.749999999999716,24.0,1168,train,525.343012333214,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
34.0,24.0,1169,train,526.5930123332143,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
35.250000000000284,24.0,1170,train,527.8430123332146,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
36.50000000000057,24.0,1171,train,529.0930123332148,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
37.75000000000085,24.0,1172,train,530.343012333215,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
39.00000000000114,24.0,1173,train,531.5930123332153,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.120168261161126,24.31621556657754,1174,train,532.7569578722574,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
41.00952454216059,25.19459214040404,1175,train,534.0069578722575,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
41.898880823160056,26.07296871423054,1176,train,535.2569578722577,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
42.78823710415952,26.95134528805704,1177,train,536.5069578722578,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
43.677593385158985,27.82972186188354,1178,train,537.7569578722579,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
44.56694966615845,28.708098435710042,1179,train,539.006957872258,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
45.456305947157915,29.586475009536542,1180,train,540.2569578722581,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
46.34566222815738,30.464851583363043,1181,train,541.5069578722582,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
47.235018509156845,31.343228157189543,1182,train,542.7569578722583,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
48.12437479015631,32.22160473101604,1183,train,544.0069578722585,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
49.013731071155775,33.099981304842544,1184,train,545.2569578722586,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
49.90308735215493,33.978357878669044,1185,train,546.5069578722585,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
50.79244363315389,34.856734452495544,1186,train,547.7569578722582,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
51.681799914152855,35.735111026322045,1187,train,549.006957872258,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
52.571156195151815,36.613487600148545,1188,train,550.2569578722578,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
53.46051247615078,37.491864173975046,1189,train,551.5069578722575,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
54.34986875714975,38.370240747801546,1190,train,552.7569578722573,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.23922503814871,39.248617321628046,1191,train,554.0069578722571,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.81373808776351,40.26074682117161,1192,train,555.1707754559119,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.8285298371398,41.510659299767724,1193,train,556.4207754559119,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.84332158651608,42.76057177836384,1194,train,557.6707754559119,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.85811333589237,44.010484256959955,1195,train,558.9207754559119,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.872905085268656,45.26039673555607,1196,train,560.1707754559119,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.88769683464494,46.51030921415219,1197,train,561.4207754559119,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.90248858402123,47.7602216927483,1198,train,562.6707754559119,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.917280333397514,49.01013417134442,1199,train,563.9207754559119,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.9320720827738,50.260046649940534,1200,train,565.1707754559119,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.946863832150086,51.50995912853665,1201,train,566.4207754559119,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.96165558152637,52.759871607132766,1202,train,567.6707754559119,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.97644733090266,54.00978408572888,1203,train,568.9207754559119,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.991239080279065,55.259696564325,1204,train,570.1707754559119,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.997844840473014,56.50965804813234,1205,train,571.4207543945623,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.99801875202342,57.75965803603421,1206,train,572.6707543945623,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.998192663573825,59.00965802393608,1207,train,573.9207543945623,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.99836657512423,60.259658011837956,1208,train,575.1707543945623,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.998540486674635,61.50965799973983,1209,train,576.4207543945623,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.99871439822504,62.7596579876417,1210,train,577.6707543945623,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.998888309775445,64.00965797554358,1211,train,578.9207543945623,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.99906222132577,65.25965796344616,1212,train,580.170754394563,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.99923613287582,66.50965795134874,1213,train,581.4207543945637,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.99941004442587,67.75965793925133,1214,train,582.6707543945644,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.99958395597592,69.00965792715391,1215,train,583.920754394565,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.99975786752597,70.2596579150565,1216,train,585.1707543945657,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.99993177907602,71.50965790295908,1217,train,586.4207543945664,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.99997507173988,72.75965790005483,1218,train,587.6707543924118,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.99997711633442,74.0096579000537,1219,train,588.9207543924124,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.99997916092928,75.25965790005256,1220,train,590.170754392413,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.99998120552417,76.50965790005142,1221,train,591.4207543924135,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.999983250119065,77.75965790005029,1222,train,592.6707543924141,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.99998529471396,79.00965790004915,1223,train,593.9207543924147,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.99998733930885,80.25965790004801,1224,train,595.1707543924152,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.999989383903745,81.50965790004688,1225,train,596.4207543924158,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.99999142849864,82.75965790004574,1226,train,597.6707543924164,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.99999347309353,84.0096579000446,1227,train,598.9207543924169,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.999995517688426,85.25965790004346,1228,train,600.1707543924175,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.99999756228332,86.50965790004233,1229,train,601.4207543924181,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.99999960687821,87.75965790004119,1230,train,602.6707543924186,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.999999711738056,89.00965790004142,1231,train,603.9207543924189,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.99999973577536,90.2596579000417,1232,train,605.1707543924192,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.99999975981267,91.50965790004199,1233,train,606.4207543924196,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.99999978384997,92.75965790004227,1234,train,607.6707543924199,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.99999980788728,94.00965790004255,1235,train,608.9207543924202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.99999983192458,95.25965790004284,1236,train,610.1707543924206,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.99999985596189,96.50965790004312,1237,train,611.4207543924209,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.999999879999194,97.75965790004341,1238,train,612.6707543924213,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.9999999040365,99.00965790004369,1239,train,613.9207543924216,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.999999928073805,100.25965790004398,1240,train,615.1707543924219,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.99999995211111,101.50965790004426,1241,train,616.4207543924223,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.999999976148416,102.75965790004454,1242,train,617.6707543924226,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.999999996385,104.00965790004483,1243,train,618.920754392423,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.999999996667796,105.25965790004511,1244,train,620.1707543924233,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.99999999695059,106.5096579000454,1245,train,621.4207543924235,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.99999999723339,107.75965790004568,1246,train,622.6707543924238,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.999999997516184,109.00965790004597,1247,train,623.920754392424,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.99999999779898,110.25965790004625,1248,train,625.1707543924242,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.999999998081584,111.50965790004653,1249,train,626.4207543924244,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.999999998364025,112.75965790004682,1250,train,627.6707543924247,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.999999998646466,114.0096579000471,1251,train,628.9207543924249,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.99999999892891,115.25965790004739,1252,train,630.1707543924251,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.99999999921135,116.50965790004767,1253,train,631.4207543924254,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.99999999949379,117.75965790004796,1254,train,632.6707543924256,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.99999999977623,119.00965790004824,1255,train,633.9207543924258,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.683688989171394,120.129731867212,1256,train,635.0846351197118,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
54.805047292544735,121.01882622044417,1257,train,636.334635119712,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
53.92640559591808,121.90792057367634,1258,train,637.5846351197121,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
53.04776389929142,122.7970149269085,1259,train,638.8346351197122,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
52.16912220266476,123.68610928014067,1260,train,640.0846351197123,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
51.2904805060381,124.57520363337284,1261,train,641.3346351197124,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
50.41183880941144,125.464297986605,1262,train,642.5846351197125,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
49.53319711278425,126.35339233983717,1263,train,643.834635119713,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
48.65455541615688,127.24248669306934,1264,train,645.0846351197135,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
49.03123596854582,126.05059250252583,1265,train,646.3346351197133,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
49.40791652093494,124.85869831198232,1266,train,647.5846351197131,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
49.78459707332406,123.66680412143882,1267,train,648.8346351197129,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
50.161277625713176,122.47490993089531,1268,train,650.0846351197126,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
50.53795817810229,121.2830157403518,1269,train,651.3346351197124,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
50.91463873049142,120.09112154980829,1270,train,652.5846351197122,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
51.291319282880536,118.89922735926478,1271,train,653.834635119712,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
51.667999835269654,117.70733316872128,1272,train,655.0846351197117,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
52.04468038765877,116.51543897817777,1273,train,656.3346351197115,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
52.42136094004789,115.32354478763426,1274,train,657.5846351197113,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
52.79804149243701,114.13165059709075,1275,train,658.834635119711,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
53.174722044826126,112.93975640654725,1276,train,660.0846351197108,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
53.551402597215244,111.74786221600374,1277,train,661.3346351197106,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
53.92808314960436,110.55596802546023,1278,train,662.5846351197104,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
54.30476370199349,109.36407383491672,1279,train,663.8346351197101,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
54.681444254382605,108.17217964437322,1280,train,665.0846351197099,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.05812480677172,106.98028545382971,1281,train,666.3346351197097,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.43480535916084,105.7883912632862,1282,train,667.5846351197094,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.81148591154996,104.5964970727427,1283,train,668.8346351197092,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.94263704127177,103.36625879634798,1284,train,670.0718444130521,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.94730331689225,102.11626750602991,1285,train,671.3218444130517,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.95196959251273,100.86627621571185,1286,train,672.5718444130514,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.95663586813321,99.61628492539378,1287,train,673.821844413051,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.96130214375369,98.36629363507572,1288,train,675.0718444130507,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.96596841937417,97.11630234475766,1289,train,676.3218444130504,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.97063469499465,95.86631105443959,1290,train,677.57184441305,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.97530097061513,94.61631976412153,1291,train,678.8218444130497,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.97996724623536,93.36632847380346,1292,train,680.0718444130493,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.984633521855486,92.1163371834854,1293,train,681.321844413049,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.98929979747561,90.86634589316733,1294,train,682.5718444130487,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.993966073095734,89.61635460284927,1295,train,683.8218444130483,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.99863234871586,88.3663633125312,1296,train,685.071844413048,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.999333056946234,87.11636453293258,1297,train,686.3218433890436,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.99938820769456,85.86636453414874,1298,train,687.571843389044,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.99944335844288,84.61636453536491,1299,train,688.8218433890445,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.999498509191206,83.36636453658107,1300,train,690.071843389045,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.99955365993953,82.11636453779724,1301,train,691.3218433890454,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.99960881068785,80.8663645390134,1302,train,692.5718433890459,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.99966396143618,79.61636454022957,1303,train,693.8218433890463,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.9997191121845,78.36636454144573,1304,train,695.0718433890468,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.999774262932824,77.1163645426619,1305,train,696.3218433890472,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.99982941368115,75.86636454387806,1306,train,697.5718433890477,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.99988456442947,74.61636454509423,1307,train,698.8218433890481,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.999939715177796,73.3663645463104,1308,train,700.0718433890486,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
56.0,72.0,1309,train,701.4382079366889,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
56.0,72.0,1310,train,701.4382079366889,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
56.0,72.0,1311,train,701.4382079366889,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
56.0,72.0,1312,train,701.4382079366889,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
56.0,72.0,1313,train,701.4382079366889,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
56.0,72.0,1314,train,701.4382079366889,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
56.0,72.0,1315,train,701.4382079366889,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
56.0,72.0,1316,train,701.4382079366889,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
56.0,72.0,1317,train,701.4382079366889,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
56.0,72.0,1318,train,701.4382079366889,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
56.0,72.0,1319,train,701.4382079366889,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
56.0,72.0,1320,train,701.4382079366889,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
56.0,72.0,1321,train,701.4382079366889,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
56.0,72.0,1322,train,701.4382079366889,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
56.0,72.0,1323,train,701.4382079366889,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
56.0,72.0,1324,train,701.4382079366889,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
56.0,72.0,1325,train,701.4382079366889,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
56.0,72.0,1326,train,701.4382079366889,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
56.0,72.0,1327,train,701.4382079366889,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
56.0,72.0,1328,train,701.4382079366889,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
56.0,72.0,1329,train,701.4382079366889,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
56.0,72.0,1330,train,701.4382079366889,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
56.0,72.0,1331,train,701.4382079366889,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
56.0,72.0,1332,train,701.4382079366889,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
56.0,72.0,1333,train,701.4382079366889,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
56.0,72.0,1334,train,701.4382079366889,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
56.0,72.0,1335,train,701.4382079366889,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
56.0,72.0,1336,train,701.4382079366889,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
56.0,72.0,1337,train,701.4382079366889,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
56.0,72.0,1338,train,701.4382079366889,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
56.0,72.0,1339,train,701.4382079366889,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
56.0,72.0,1340,train,701.4382079366889,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
56.0,72.0,1341,train,701.4382079366889,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
56.0,72.0,1342,train,701.4382079366889,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
